0.00046296296296296266	0.001018413527321641	0.002280279177148309	0.00023907361371849653	0.0015763977701293737	0.0013431682726510329	10.402973716272307	7.1972244488734205	0.9068196079283534	0.9068196079283534	0.9068196079283534	0.6418435164819312
0.00046296296296296266	0.001018413527321641	0.002280279177148309	0.00023907361371849653	0.0015763977701293737	0.0013431682726510329	10.402973716272308	7.1972244488734205	0.9068196079283535	0.9068196079283535	0.9068196079283535	0.6418435164819317
0.00046296296296296266	0.001018413527321641	0.002280279177148309	0.00023907361371849653	0.0015763977701293737	0.0013431682726510329	10.402973716272305	7.197224448873417	0.9068196079283529	0.9068196079283529	0.9068196079283529	0.6418435164819306
0.010648148148148144	0.009840967249778763	0.0026527066601337137	0.01137802949633046	0.0062267068478961615	0.00425602071040039	2.865794920702795	2.2324048816082183	1.764569693003448	1.3248112318367875	0.8050331543511909	0.7521705441541447
0.00046296296296296266	0.0007164713595820729	0.0024747137521813445	0.0001493754857235618	0.0012827696148711542	0.0014235885665645962	10.030345625367437	5.630074914538242	1.703781709590365	1.703781709590365	0.7434305910821862	0.5625312830201835
0.0010185185185185184	0.0021004530223769796	0.0030294238816811958	0.0004947281829673832	0.003649991007481152	0.0024563674349786548	5.243054919271271	4.401028020910468	4.160113600548282	1.5266495121650416	1.1787934819986523	1.1787934819986523
0.00046296296296296266	0.0007164713595820729	0.0024747137521813445	0.0001493754857235618	0.0012827696148711542	0.0014235885665645962	10.03034562536744	5.630074914538247	1.7037817095903658	1.7037817095903658	0.7434305910821866	0.562531283020184
0.00046296296296296266	0.0007164713595820729	0.0024747137521813445	0.0001493754857235618	0.0012827696148711542	0.0014235885665645962	10.03034562536744	5.630074914538247	1.7037817095903658	1.7037817095903658	0.7434305910821866	0.5625312830201838
0.011970899470899462	0.007945249652136843	0.004214783564028262	0.009418085594351873	0.0055341604802735065	0.00536832476195065	1.7775766976608636	1.6035928708691816	1.5680555064047834	1.2283223479209537	1.1495504947025534	1.0897487691689267
0.00046296296296296266	0.000984739517405608	0.001929116436280686	0.00032670982699355567	0.001157239517546494	0.0013443228963272904	10.294227673859494	7.154486413354817	0.9103028862140327	0.9103028862140327	0.9103028862140327	0.5175001838200698
0.00046296296296296266	0.000984739517405608	0.001929116436280686	0.00032670982699355567	0.001157239517546494	0.0013443228963272904	10.294227673859504	7.154486413354828	0.9103028862140339	0.9103028862140339	0.9103028862140339	0.5175001838200696
0.00046296296296296266	0.000984739517405608	0.001929116436280686	0.00032670982699355567	0.001157239517546494	0.0013443228963272904	10.294227673859506	7.154486413354828	0.9103028862140339	0.9103028862140339	0.9103028862140339	0.5175001838200696
0.00046296296296296266	0.000984739517405608	0.001929116436280686	0.00032670982699355567	0.001157239517546494	0.0013443228963272904	10.294227673859506	7.15448641335483	0.9103028862140341	0.9103028862140341	0.9103028862140341	0.5175001838200698
0.011044973544973542	0.01308381961241916	0.002840915976808232	0.013728664100704696	0.013287945750163382	0.0024624676635340184	2.713215215631401	2.1142469571514786	1.1577008795806494	0.9046661755098406	0.8879419054527018	0.8654105729518673
0.0003968253968253968	0.0004454404527103798	0.003409925430329992	0.0003484422166585403	0.000577423535906786	0.003553205142866542	9.784712850915527	5.467576518015901	1.7427996642894759	1.7427996642894759	1.295955400154039	0.5526490558516555
0.0003968253968253968	0.0004454404527103798	0.003409925430329992	0.0003484422166585403	0.000577423535906786	0.003553205142866542	9.784712850915527	5.467576518015901	1.7427996642894759	1.7427996642894759	1.295955400154039	0.5526490558516555
0.0017857142857142859	0.0017321642312211859	0.0030202150731600654	0.0020789618813525468	0.002499235966888874	0.00349108401298344	4.297612065601338	3.9360822579338395	3.9030681396719142	3.822597011519876	0.5629933121687726	0.5625549175636112
0.0003968253968253968	0.0004454404527103798	0.003409925430329992	0.0003484422166585403	0.000577423535906786	0.003553205142866542	9.784712850915529	5.467576518015901	1.7427996642894756	1.7427996642894756	1.2959554001540385	0.5526490558516551
0.010582010582010576	0.00887117557806277	0.0031786943336143143	0.010296646948154242	0.008845281447814478	0.003944368744007743	1.7232995314233956	1.5075513368275144	1.3517641352726555	1.2810004491825997	1.0971145332726189	1.0653350024106647
0.00046296296296296266	0.0006882726118711311	0.002417897043373686	0.00036740247079778614	0.0009444137703018255	0.0024506796865559114	9.5634142066393	5.45624054217129	1.69341504315696	1.69341504315696	0.6245309948851969	0.5795981236953226
0.00046296296296296266	0.0006882726118711311	0.002417897043373686	0.00036740247079778614	0.0009444137703018255	0.0024506796865559114	9.563414206639292	5.456240542171282	1.6934150431569586	1.6934150431569586	0.6245309948851977	0.5795981236953229
0.001851851851851852	0.0021995000648206827	0.002853493060021005	0.0016875027650047024	0.0020322061800023003	0.0027043060952132545	3.8369654258442014	3.7730286312102095	3.5375879389445615	3.4958141983056494	0.6918248657237458	0.6368829823956959
0.00046296296296296266	0.0006882726118711311	0.002417897043373686	0.00036740247079778614	0.0009444137703018255	0.0024506796865559114	9.563414206639303	5.456240542171292	1.6934150431569615	1.6934150431569615	0.6245309948851979	0.5795981236953235
0.010648148148148144	0.01005687059805095	0.002897414041766382	0.01204416592119005	0.007771489548815639	0.004280805963309967	2.2930263105263227	1.8635018041251497	1.6391890203469341	1.4846172637487818	1.3389848142335083	0.9342683373130128
0.001851851851851852	0.002244124599146897	0.003138783761891223	0.0017722477950082715	0.0024651614469363933	0.002736069124770869	3.936671797462101	3.7626318505075513	3.6670677331364256	3.5671758037750587	0.8658101553120561	0.6705557603462771
0.00046296296296296266	0.0007164713595820729	0.002766460148052196	0.0002283710520228134	0.0012172774225501508	0.0022960068087838274	9.80682607998781	5.583717110980095	1.6786277712794127	1.6786277712794127	0.7758034572567947	0.642711604050389
0.00046296296296296266	0.0007164713595820729	0.002766460148052196	0.0002283710520228134	0.0012172774225501508	0.0022960068087838274	9.8068260799878	5.583717110980089	1.6786277712794109	1.6786277712794109	0.7758034572567948	0.6427116040503889
0.00046296296296296266	0.0007164713595820729	0.002766460148052196	0.0002283710520228134	0.0012172774225501508	0.0022960068087838274	9.806826079987802	5.583717110980091	1.678627771279411	1.678627771279411	0.7758034572567951	0.6427116040503889
0.012037037037037034	0.009192329532336075	0.004214004336223622	0.011576630496951651	0.0041093645479204225	0.006447117935779293	2.9326781380593836	2.8506978184986105	1.971901066817641	1.1710612619472331	1.1487591169556723	0.871159210505984
0.00046296296296296266	0.001018413527321641	0.0022585386810343605	0.000165204980881677	0.0015535534829340938	0.000905548473892154	10.669791322136101	7.234855979132688	0.9358740230071845	0.9358740230071845	0.9358740230071845	0.7822942729509019
0.00046296296296296266	0.001018413527321641	0.0022585386810343605	0.000165204980881677	0.0015535534829340938	0.000905548473892154	10.669791322136101	7.234855979132688	0.9358740230071845	0.9358740230071845	0.9358740230071845	0.782294272950902
0.00046296296296296266	0.001018413527321641	0.0022585386810343605	0.000165204980881677	0.0015535534829340938	0.000905548473892154	10.669791322136097	7.234855979132687	0.9358740230071845	0.9358740230071845	0.9358740230071845	0.7822942729509016
0.00046296296296296266	0.001018413527321641	0.0022585386810343605	0.000165204980881677	0.0015535534829340938	0.000905548473892154	10.669791322136103	7.23485597913269	0.9358740230071846	0.9358740230071846	0.9358740230071846	0.7822942729509023
0.012037037037037034	0.006564535355882896	0.004125048138278728	0.008373323305105311	0.0029961603786391178	0.0056775672333539	2.9530624398884977	2.526060569416231	2.061238495668535	1.6027327496706287	1.0387451775495677	0.810775397892518
0.00046296296296296266	0.001018413527321641	0.0013851816112461855	0.00019475472612500049	0.0012676216552989046	0.0003777079242925996	10.532444860860421	7.225045776534734	0.9131151265295285	0.9131151265295285	0.9131151265295285	0.798929669486079
0.00046296296296296266	0.001018413527321641	0.0013851816112461855	0.00019475472612500049	0.0012676216552989046	0.0003777079242925996	10.532444860860421	7.225045776534734	0.9131151265295285	0.9131151265295285	0.9131151265295285	0.798929669486079
0.00046296296296296266	0.001018413527321641	0.0013851816112461855	0.00019475472612500049	0.0012676216552989046	0.0003777079242925996	10.532444860860425	7.225045776534738	0.9131151265295286	0.9131151265295286	0.9131151265295286	0.7989296694860795
0.00046296296296296266	0.001018413527321641	0.0013851816112461855	0.00019475472612500049	0.0012676216552989046	0.0003777079242925996	10.532444860860423	7.225045776534736	0.9131151265295285	0.9131151265295285	0.9131151265295285	0.7989296694860795
0.003564814814814813	0.007804452865594918	0.004151961848353111	0.002904886432033302	0.007403672585610875	0.005928199313845775	2.1050790179737255	1.8968500526725596	1.8926312883729441	1.6939705751305143	1.3215593458297072	1.032167219839374
0.0024074074074074076	0.0020524312640806475	0.0032642111828365544	0.003864897546121894	0.003040817541228885	0.0033419761615938633	6.241488118776998	3.6060309844521785	3.6060309844521785	2.9656592274821056	2.892640198219469	0.5205233520040927
0.0024074074074074076	0.0020524312640806475	0.0032642111828365544	0.003864897546121894	0.003040817541228885	0.0033419761615938633	6.241488118776998	3.606030984452179	3.606030984452179	2.9656592274821056	2.892640198219469	0.5205233520040934
0.0024074074074074076	0.0020524312640806475	0.0032642111828365544	0.003864897546121894	0.003040817541228885	0.0033419761615938633	6.241488118777	3.606030984452181	3.6060309844521803	2.9656592274821074	2.8926401982194703	0.5205233520040933
0.003101851851851852	0.0032288476099277307	0.003581441018431797	0.00410689707704484	0.004708670492175735	0.004604104467209631	4.429791632294807	4.422127237397626	1.6675445816139287	1.4695575843615805	1.4695575843615805	1.4695575843615802
0.003703703703703704	0.004823883911232021	0.0047273734394319734	0.0028215851162660594	0.0030146750943223118	0.006810325750576182	2.7923286591318615	2.6032122241304605	2.0112606845919445	1.692288950291478	1.037425081979171	0.8032033979036012
0.002546296296296296	0.002253499755625145	0.0024409259148978815	0.0029306226419027305	0.0028764508505299477	0.0023534167673538715	7.462114783507427	3.4025610627904066	3.4025610627904066	3.4025610627904066	3.3749698226456575	0.5823813277760527
0.002546296296296296	0.002253499755625145	0.0024409259148978815	0.0029306226419027305	0.0028764508505299477	0.0023534167673538715	7.462114783507427	3.4025610627904066	3.4025610627904066	3.4025610627904066	3.3749698226456575	0.5823813277760527
0.002546296296296296	0.002253499755625145	0.0024409259148978815	0.0029306226419027305	0.0028764508505299477	0.0023534167673538715	7.46211478350742	3.402561062790405	3.402561062790405	3.402561062790405	3.374969822645656	0.5823813277760529
0.002546296296296296	0.002253499755625145	0.0024409259148978815	0.0029306226419027305	0.0028764508505299477	0.0023534167673538715	7.462114783507425	3.402561062790407	3.402561062790407	3.402561062790407	3.3749698226456584	0.5823813277760531
0.003703703703703704	0.004823883911232021	0.00391393850772925	0.002943973641058974	0.0033880176444068847	0.0044015821882427255	2.570548209225796	2.379348425271385	1.798926366005536	1.617526760701499	0.9743532360078954	0.8147601467859495
0.0025462962962962965	0.002253499755625145	0.0024409259148978815	0.002694832531033964	0.0025756780872969627	0.002283780474342295	7.50399525652925	3.3635849524292456	3.363584952429245	3.363584952429245	3.3028864313194846	0.5890202050548156
0.0025462962962962965	0.002253499755625145	0.0024409259148978815	0.002694832531033964	0.0025756780872969627	0.002283780474342295	7.503995256529244	3.363584952429244	3.363584952429243	3.3635849524292425	3.302886431319482	0.5890202050548152
0.0025462962962962965	0.002253499755625145	0.0024409259148978815	0.002694832531033964	0.0025756780872969627	0.002283780474342295	7.503995256529242	3.363584952429243	3.3635849524292425	3.3635849524292425	3.302886431319482	0.5890202050548149
0.002546296296296296	0.002253499755625145	0.0024409259148978815	0.0026948325310339645	0.0025756780872969627	0.0022837804743422955	7.5039952565292545	3.3635849524292474	3.3635849524292474	3.363584952429247	3.3028864313194863	0.5890202050548154
0.0035648148148148128	0.004504467489497017	0.0038405807557864453	0.0028850205725749296	0.003386597661755038	0.004354904122358792	1.752616262223632	1.639482553878647	1.587142591299576	1.4715052489994214	1.4450929169781346	1.2976415665485268
0.0024074074074074076	0.0020524312640806484	0.0024363475526542073	0.0027654331587107185	0.002394661408738691	0.0021338366177130973	6.208756133359038	3.75191917078583	3.751919170785829	3.2180418122106618	2.970706176620689	0.8043112914262103
0.0024074074074074076	0.0020524312640806484	0.0024363475526542073	0.0027654331587107185	0.002394661408738691	0.0021338366177130973	6.208756133359038	3.75191917078583	3.751919170785829	3.2180418122106618	2.970706176620689	0.8043112914262103
0.0031018518518518535	0.0032288476099277303	0.0027723635316308512	0.0027760116719133905	0.003451840948480522	0.003311749338789185	4.402112164005053	4.162086823408393	1.761240451147897	1.5922820493220675	1.5922820493220675	1.5922820493220675
0.0024074074074074076	0.002052431264080648	0.0024363475526542073	0.002765433158710718	0.002394661408738691	0.0021338366177130978	6.208756133359039	3.7519191707858313	3.7519191707858313	3.218041812210662	2.9707061766206895	0.80431129142621
0.003425925925925923	0.004273781353985462	0.0038259906921502378	0.0029595429381700745	0.003278414944012256	0.004338212376909822	1.7667292485183879	1.4473359956886398	1.434675448295066	1.1183934857880944	1.0262358427061238	0.9610285253976165
0.0022685185185185187	0.0018849957247387224	0.0024764640770527898	0.0028206830452833197	0.002245673084579615	0.002143097357201001	4.629369160463778	4.550714326690363	2.743796360461177	2.743796360461177	2.591421544330108	1.039127039158352
0.0022685185185185187	0.0018849957247387234	0.0024764640770527898	0.0028206830452833175	0.0022456730845796147	0.0021430973572010023	4.629369160463775	4.550714326690359	2.7437963604611753	2.7437963604611753	2.591421544330107	1.0391270391583523
0.0029629629629629637	0.0029718439950914754	0.002724317571253977	0.002919143431934123	0.0034230337544415438	0.003142855115540045	4.0984110583827835	3.3340455770651856	2.842813686322464	2.4252345644384676	1.5960065973958977	1.596006597395897
0.0029629629629629637	0.0029718439950914754	0.002724317571253977	0.002919143431934123	0.0034230337544415438	0.003142855115540045	4.098411058382781	3.334045577065183	2.8428136863224642	2.425234564438467	1.5960065973958977	1.5960065973958975
0.003564814814814813	0.0044534615343407285	0.0038356305402064634	0.0029579955006786536	0.0034166832621389874	0.004680700305928539	1.7107174015954614	1.4420400129883877	1.352628433570735	1.3063437259875401	0.9489925200702747	0.9161744690315412
0.003101851851851854	0.0032288476099277307	0.0027559872103809103	0.002758206995777892	0.0034642451670459373	0.0033537718821966124	4.399817061308881	4.164038204385175	1.7278018368693577	1.5811233785034227	1.5811233785034227	1.5811233785034224
0.0024074074074074076	0.002052431264080648	0.0024195002655182686	0.0027414558164664668	0.002404006862745954	0.0021815121055043093	6.198539859157222	3.7456538118473146	3.7456538118473146	3.2066286484112223	2.9494023541140595	0.7985852983642105
0.0024074074074074076	0.002052431264080648	0.0024195002655182686	0.0027414558164664668	0.002404006862745954	0.0021815121055043093	6.198539859157222	3.745653811847314	3.745653811847314	3.2066286484112227	2.94940235411406	0.7985852983642113
0.0024074074074074076	0.002052431264080648	0.0024195002655182686	0.0027414558164664668	0.002404006862745954	0.0021815121055043093	6.198539859157225	3.7456538118473146	3.7456538118473146	3.206628648411223	2.9494023541140604	0.7985852983642112
0.0035648148148148128	0.004841137135954987	0.004101433611138135	0.0031276409459141436	0.004485982412925757	0.005405941228385426	1.5977551890220756	1.359630375058264	1.2817596010421282	1.1738717875099083	1.0717548525863163	0.9286612469077481
0.0024074074074074076	0.0023378305931307853	0.0027142497325504983	0.0029915226668516173	0.0034049691628719875	0.002819312138816853	6.208863258668959	3.6166596881861848	3.6166596881861848	2.975431484939492	2.9612337585392985	0.4119421425374643
0.0024074074074074076	0.0023378305931307853	0.0027142497325504983	0.0029915226668516173	0.0034049691628719875	0.002819312138816853	6.208863258668965	3.616659688186187	3.6166596881861865	2.9754314849394925	2.9612337585392994	0.4119421425374645
0.0024074074074074076	0.0023378305931307853	0.0027142497325504983	0.0029915226668516173	0.0034049691628719875	0.002819312138816853	6.2088632586689645	3.6166596881861857	3.6166596881861857	2.975431484939492	2.9612337585392994	0.4119421425374644
0.003935185185185186	0.0030112648836447915	0.003421622726077512	0.0054698249391891655	0.0026481006971514572	0.005074549759310149	5.505772729272358	3.7193514674566965	3.063154549896587	1.9374282707894996	1.6539730716157122	1.6539730716157117
0.003564814814814813	0.004502747486719214	0.003959858125736931	0.0030320726184678033	0.003420072164924928	0.004902226791737361	1.981132859995744	1.798302165377163	1.425750290160025	1.1459790865818942	0.886122902691409	0.869509330448711
0.0024074074074074076	0.0020524312640806475	0.0024363475526542073	0.002805566549401812	0.002496624218854995	0.0022635329686092947	6.196815115793951	3.6683193116290957	3.6683193116290953	3.0558575012869005	2.9162527765514046	0.6080069726381961
0.0024074074074074076	0.0020524312640806475	0.0024363475526542073	0.002805566549401812	0.002496624218854995	0.0022635329686092947	6.196815115793951	3.6683193116290957	3.6683193116290953	3.0558575012869005	2.9162527765514046	0.6080069726381961
0.003101851851851852	0.0032288476099277307	0.002772363531630853	0.0028176427351614087	0.0035876699624003533	0.003498893647131483	4.289419177073102	4.135287818505576	1.7108619774642133	1.5340999437112637	1.5340999437112637	1.5340999437112635
0.0024074074074074076	0.0020524312640806475	0.0024363475526542073	0.0028055665494018125	0.002496624218854995	0.0022635329686092947	6.196815115793952	3.668319311629097	3.668319311629097	3.0558575012869	2.9162527765514046	0.608006972638196
0.0035648148148148128	0.00464650352126341	0.004164135064703521	0.003017991227005145	0.003630818682152778	0.005641997557617911	2.103222645880521	1.8085159776872235	1.573969048788291	1.2176113213999498	0.9634742011530739	0.7537381196062723
0.0024074074074074076	0.0020524312640806475	0.002483456361107553	0.00292750104253737	0.0026092986871423043	0.0023831848165968296	6.121793661383724	3.7459578875324904	3.7459578875324904	3.081833660398479	2.9683669653749902	0.6429992597160872
0.003101851851851852	0.0032288476099277307	0.0028181827557379547	0.002947586221725296	0.0037693489248971494	0.003667999777792404	4.268986753457007	4.177339836007415	1.7726177518340778	1.5247456198530969	1.5247456198530969	1.5247456198530969
0.0024074074074074076	0.0020524312640806475	0.002483456361107553	0.0029275010425373706	0.0026092986871423043	0.0023831848165968296	6.121793661383717	3.7459578875324873	3.745957887532487	3.081833660398477	2.968366965374987	0.6429992597160872
0.0024074074074074076	0.0020524312640806475	0.002483456361107553	0.0029275010425373706	0.0026092986871423043	0.0023831848165968296	6.121793661383718	3.7459578875324877	3.7459578875324873	3.0818336603984777	2.968366965374987	0.6429992597160873
0.003935185185185184	0.005616838277167587	0.0045027282589490195	0.003810102077092773	0.005980620815184955	0.007062662897928576	1.6365024097458503	1.6100914783651932	1.2734916963703917	1.0545754940581389	0.9145574448050148	0.82140245501703
0.002546296296296296	0.002330660249452305	0.002790136940883778	0.003260128739735089	0.0032547079205964245	0.003395545063718212	7.505197673924914	3.335491152779873	3.335491152779873	3.3354911527798725	3.1657701321194054	0.36381946244113283
0.002546296296296296	0.002330660249452305	0.002790136940883778	0.003260128739735089	0.0032547079205964245	0.003395545063718212	7.505197673924914	3.335491152779873	3.335491152779873	3.3354911527798725	3.1657701321194054	0.36381946244113283
0.002546296296296296	0.002330660249452305	0.002790136940883778	0.003260128739735089	0.0032547079205964245	0.003395545063718212	7.505197673924913	3.335491152779873	3.335491152779873	3.3354911527798725	3.1657701321194054	0.36381946244113306
0.002546296296296296	0.002330660249452305	0.002790136940883778	0.003260128739735089	0.0032547079205964245	0.003395545063718212	7.505197673924916	3.3354911527798734	3.3354911527798734	3.3354911527798734	3.165770132119405	0.363819462441133
0.003935185185185184	0.00431579112580074	0.004125215347129833	0.004819381493957912	0.004592677919232502	0.004243140176441117	1.1003362648922228	1.0245037752751343	1.0007815130744833	0.7738197081459626	0.7582553697211105	0.724778596220933
0.002083333333333334	0.0019617464980073115	0.0021498054340358995	0.002049728228928659	0.0017267290102792063	0.0016390218105114746	1.9076761917199172	1.8998566918249173	1.8969181207019048	1.8279367770309705	1.8237944148784802	1.7252491493482238
0.002777777777777778	0.0020833333333333337	0.001961746498007312	0.001686842471072936	0.0017306931965795198	0.0017937169296679929	1.7067003294671355	1.566976347951781	1.321219008571267	1.2685388240873914	1.2683188643104244	1.2669808843553017
0.002777777777777778	0.002777777777777778	0.0016203703703703705	0.0016427114656581724	0.0017538303904617225	0.0011908054769236612	2.0015132269334086	1.922968099277064	1.8458338436187367	1.7594866994445264	1.739619372986561	1.7382806666560786
0.002777777777777778	0.0023148148148148147	0.0024587427454286384	0.0016873582897591571	0.001102823746002314	0.001736330705179544	1.5106617336769408	1.1744311026206085	1.0927452360935774	1.092470004738916	1.088223242587197	1.0840331262560299
0.0023148148148148147	0.002458742745428639	0.002381802734203602	0.0019188550257727799	0.0016698586044769784	0.0016431789351225847	1.946239015536251	1.8379282469020461	1.8327970948179568	1.7830037256385634	1.775076824776548	1.757221185994123
0.0037037037037037056	0.003647329323957541	0.0028161946970664724	0.003538455036779805	0.003706789552869738	0.002288896498542769	1.5415244658728446	1.4018202576973806	1.2419856125497652	1.1924314062789465	1.0521832135545945	1.0018274222282797
0.0016203703703703708	0.0016427114656581724	0.0029849435606608913	0.002237667918033363	0.0016966402703660615	0.0021910741738779107	2.0817733446133126	2.0660052571119842	1.4231643032878105	1.3768799489987527	1.2965435547945505	1.2959846752896689
0.004166666666666668	0.00491822130940437	0.004365374508812492	0.005111030022514652	0.005504211118421312	0.003956720700512524	1.030246230036883	0.9950223101310715	0.9930400123969999	0.8232349954913569	0.7594413221179503	0.739978093126893
0.0016203703703703708	0.001764298300984194	0.003109833926267157	0.0026400480309011023	0.002192732016553631	0.0024727287110241137	2.020885978157453	1.9073836464241685	1.4765689384863363	1.2997957079045888	1.2169127134916993	1.1885000799875853
0.0037037037037037056	0.0033075081775274036	0.0033075081775274045	0.004129021843962931	0.0036163301969840043	0.0029303279186701043	1.3746687189829434	1.2526517641128219	1.050539310744766	1.0281697843822606	0.9435284136647956	0.9208418935913769
0.0023148148148148147	0.002458742745428639	0.0021994914407607534	0.0021994914407607556	0.0020496055855581956	0.0017230067946975261	1.706038044384039	1.6994387570093863	1.6644930048388633	1.6322475979244575	1.6132594711221733	1.6055413803473204
0.002777777777777778	0.0023148148148148147	0.0024587427454286384	0.0015050469963163097	0.0015050469963163104	0.002420496820359587	1.5154482183785172	1.144954911144243	1.0181770754027222	1.017962474954307	1.0059186039027568	1.003312932173168
0.002777777777777778	0.002777777777777778	0.0016203703703703705	0.001764298300984194	0.0018759382311177002	0.001619264155494369	1.7839610533167256	1.7042058531214312	1.692604371811091	1.6424378500464132	1.641565350567884	1.6258456724705526
0.002777777777777778	0.0020833333333333337	0.0020833333333333337	0.001991261605171761	0.0018785154601622526	0.0019442170283024422	1.3482990580157896	1.3051230031748775	1.1367851970416791	1.0509529244197946	1.0504808274287	1.0462847094783694
0.002083333333333334	0.002083333333333333	0.0024542245681347247	0.0021975504925113914	0.0020595404023565035	0.0023700910268966593	1.7795358436149196	1.7161114235228105	1.6955682038839905	1.6611791686463278	1.6488688913061662	1.6348871576676194
0.004166666666666668	0.005092592592592593	0.00491296731356336	0.005592572750146494	0.00526033623057672	0.004424825046305136	0.9346539109859309	0.8851248558670289	0.8796494651480908	0.8030952040719984	0.7459896768701971	0.6286137081783247
0.002083333333333334	0.002083333333333333	0.002534604107125737	0.0024564824616917025	0.0023053939790323415	0.0023067860608677842	1.8790205384892642	1.8411929918423986	1.808463172305328	1.803831061763735	1.7798366980814928	1.7156933992430008
0.002777777777777778	0.0020833333333333337	0.0020833333333333337	0.0020716411441627732	0.002137447429342564	0.0023723818984211285	1.6521475939494366	1.5266649639809533	1.281554672484149	1.281501336289441	1.2776089132954556	1.2728228372344312
0.002777777777777778	0.002777777777777778	0.0016203703703703705	0.001764298300984194	0.00213862906355156	0.0016743736615753009	1.9668612905579455	1.8960306124182507	1.8204077571910207	1.7538648165375665	1.727024527748029	1.7270221076705388
0.002777777777777778	0.0023148148148148147	0.0024587427454286384	0.0016873582897591571	0.0013012245332169312	0.002476653705557817	1.3958077598320189	1.1850742347871452	1.073678834908549	1.0735603304428791	1.0712118046488224	1.0695252377196638
0.0023148148148148147	0.002458742745428639	0.002381802734203602	0.001995668977661376	0.002025382931765414	0.0022773913895978194	1.8885335831102836	1.8272425582825162	1.7311922868096064	1.7200073086955179	1.7002335506859003	1.6918969574129799
0.0037037037037037056	0.003647329323957541	0.0029377815323924934	0.00411164906711552	0.0044627743357748394	0.0030114831826453413	1.4716459525874337	1.4026542684008376	1.1803320821985965	1.1065432838208349	1.0319963828275418	0.979294182669774
0.0016203703703703708	0.001764298300984194	0.003455414217465721	0.002650001586114684	0.002116048831830478	0.0029465307986955543	2.0480549122453167	2.0405762366598976	1.4347729356602879	1.3648839534051451	1.2974179668238937	1.2606929961015358
0.004166666666666668	0.005555555555555558	0.005069208214251471	0.005069546194774662	0.005677626913841511	0.005270133585345676	0.9855798789680594	0.8741548237670881	0.857512668984808	0.7387852832534992	0.7386582612641416	0.7386582612641416
0.002083333333333334	0.002083333333333333	0.0027777777777777796	0.002534604107125737	0.002533434263695688	0.0028379570236764756	2.6575677190107876	2.170743931279551	2.0953987378207035	2.093922309709228	2.0637407915908836	2.0622643634794082
0.002777777777777778	0.0020833333333333337	0.0020833333333333337	0.002777777777777779	0.0025346041071257364	0.0018389898192512427	2.704664397450548	2.2182228718984804	2.0982892796533683	2.098275179512715	2.0978575867788587	2.088056866432789
0.002777777777777778	0.002777777777777778	0.0020833333333333337	0.0020833333333333337	0.0020833333333333346	0.0018401596626812919	2.503535973698687	2.250670963514914	2.2499447952619764	2.1627987946685265	2.159595494067594	2.0896496094561923
