0.214926958026241	0.22996079048183796	0.16343924168771234	0.3646546861535344	0.26938909978821984	0.12971050619823174	0.1357917653980352	0.18523677667097074	0.19039037508083045	0.23939995926590465	0.23939995926590465	0.23939995926590465
0.47482386180150543	0.49641324537345405	0.41056308989252077	0.3646546861535344	0.42601067703495754	0.46408872403076146	0.48719250268530856	0.18523677667097074	0.19039037508083045	0.23939995926590465	0.23939995926590465	0.23939995926590465
0.21726857617044143	0.23621346379620095	0.1639129730625201	0.3646546861535344	0.26938909978821984	0.12971050619823174	0.1357917653980352	0.18523677667097074	0.19039037508083045	0.23939995926590465	0.23939995926590465	0.23939995926590465
0.2069829776882098	0.17319207343848533	0.1615051167357488	0.3646546861535344	0.33203771434170365	0.12971050619823174	0.1357917653980352	0.18523677667097074	0.19039037508083045	0.23939995926590465	0.23939995926590465	0.23939995926590465
0.19617731780010544	0.17319207343848544	0.15899345204875634	0.3646546861535344	0.36962689941900523	0.12971050619823174	0.1357917653980352	0.18523677667097074	0.19039037508083045	0.23939995926590465	0.23939995926590465	0.23939995926590465
0.19617731780010544	0.23939995731197586	0.16046475114225325	0.3342297846340421	0.4048667545914	0.12971050619823174	0.1357917653980352	0.18523677667097074	0.19039037508083045	0.23939995926590465	0.23939995926590465	0.23939995926590465
0.19617731780010544	0.17319207343848544	0.15899345204875634	0.3646546861535344	0.36962689941900523	0.12971050619823174	0.1357917653980352	0.18523677667097074	0.19039037508083045	0.23939995926590465	0.23939995926590465	0.23939995926590465
0.2069829776882098	0.17319207343848533	0.1615051167357488	0.3646546861535344	0.33203771434170365	0.12971050619823174	0.1357917653980352	0.18523677667097074	0.19039037508083045	0.23939995926590465	0.23939995926590465	0.23939995926590465
0.21726857617044143	0.23621346379620095	0.1639129730625201	0.3646546861535344	0.26938909978821984	0.12971050619823174	0.1357917653980352	0.18523677667097074	0.19039037508083045	0.23939995926590465	0.23939995926590465	0.23939995926590465
0.47798441249268536	0.5026027602361296	0.4124654038671394	0.3646546861535344	0.42601067703495754	0.46527531164731434	0.48719250268530856	0.18523677667097074	0.19039037508083045	0.23939995926590465	0.23939995926590465	0.23939995926590465
0.21834970169931656	0.24102087432233368	0.16412773632470307	0.3646546861535344	0.26938909978821984	0.12971050619823174	0.1357917653980352	0.18523677667097074	0.19039037508083045	0.23939995926590465	0.23939995926590465	0.23939995926590465
0.20727949510021562	0.1750088796848269	0.1615465733842637	0.3646546861535344	0.33203771434170365	0.12971050619823174	0.1357917653980352	0.18523677667097074	0.19039037508083045	0.23939995926590465	0.23939995926590465	0.23939995926590465
0.19617731780010544	0.17319207343848544	0.15899345204875634	0.3646546861535344	0.36962689941900523	0.12971050619823174	0.1357917653980352	0.18523677667097074	0.19039037508083045	0.23939995926590465	0.23939995926590465	0.23939995926590465
0.19617731780010544	0.23939995731197586	0.16046475114225325	0.3342297846340421	0.4048667545914	0.12971050619823174	0.1357917653980352	0.18523677667097074	0.19039037508083045	0.23939995926590465	0.23939995926590465	0.23939995926590465
0.19617731780010544	0.17319207343848544	0.15899345204875634	0.3646546861535344	0.36962689941900523	0.12971050619823174	0.1357917653980352	0.18523677667097074	0.19039037508083045	0.23939995926590465	0.23939995926590465	0.23939995926590465
0.20727949510021562	0.1750088796848269	0.1615465733842637	0.3646546861535344	0.33203771434170365	0.12971050619823174	0.1357917653980352	0.18523677667097074	0.19039037508083045	0.23939995926590465	0.23939995926590465	0.23939995926590465
0.21834970169931656	0.24102087432233368	0.16412773632470307	0.3646546861535344	0.26938909978821984	0.12971050619823174	0.1357917653980352	0.18523677667097074	0.19039037508083045	0.23939995926590465	0.23939995926590465	0.23939995926590465
0.4790141019539415	0.49885727799304047	0.4130656736025616	0.3646546861535344	0.42601067703495754	0.47020013314025016	0.48719250268530856	0.18523677667097074	0.19039037508083045	0.23939995926590465	0.23939995926590465	0.23939995926590465
0.21916135304508197	0.24091310286880782	0.16428754835526146	0.3646546861535344	0.2705534765976998	0.12971050619823174	0.1357917653980352	0.18523677667097074	0.19039037508083045	0.23939995926590465	0.23939995926590465	0.23939995926590465
0.20810873561519044	0.17644376811619294	0.1616963744752244	0.3646546861535344	0.33203771434170365	0.12971050619823174	0.1357917653980352	0.18523677667097074	0.19039037508083045	0.23939995926590465	0.23939995926590465	0.23939995926590465
0.196772372966454	0.1768380648688929	0.15907636534578606	0.3646546861535344	0.36962689941900523	0.12971050619823174	0.1357917653980352	0.18523677667097074	0.19039037508083045	0.23939995926590465	0.23939995926590465	0.23939995926590465
0.19617731780010544	0.23939995731197586	0.16046475114225325	0.3342297846340421	0.4048667545914	0.12971050619823174	0.1357917653980352	0.18523677667097074	0.19039037508083045	0.23939995926590465	0.23939995926590465	0.23939995926590465
0.196772372966454	0.1768380648688929	0.15907636534578606	0.3646546861535344	0.36962689941900523	0.12971050619823174	0.1357917653980352	0.18523677667097074	0.19039037508083045	0.23939995926590465	0.23939995926590465	0.23939995926590465
0.20810873561519044	0.17644376811619294	0.1616963744752244	0.3646546861535344	0.33203771434170365	0.12971050619823174	0.1357917653980352	0.18523677667097074	0.19039037508083045	0.23939995926590465	0.23939995926590465	0.23939995926590465
0.21916135304508197	0.24091310286880782	0.16428754835526146	0.3646546861535344	0.2705534765976998	0.12971050619823174	0.1357917653980352	0.18523677667097074	0.19039037508083045	0.23939995926590465	0.23939995926590465	0.23939995926590465
0.47814499686297934	0.49365625713227507	0.4124649887142267	0.3646546861535344	0.42601067703495754	0.4867113370262797	0.48596246482716465	0.18523677667097074	0.19039037508083045	0.23939995926590465	0.23939995926590465	0.23939995926590465
0.21912123176409443	0.23247080060442094	0.16427230299557338	0.3646546861535344	0.275386190490152	0.12971050619823174	0.1357917653980352	0.18523677667097074	0.19039037508083045	0.23939995926590465	0.23939995926590465	0.23939995926590465
0.2094464660582642	0.17440190216518808	0.16197657410927227	0.3646546861535344	0.33438227144492233	0.12971050619823174	0.1357917653980352	0.18523677667097074	0.19039037508083045	0.23939995926590465	0.23939995926590465	0.23939995926590465
0.19844335237797117	0.1797349054218722	0.15930727990450289	0.3646546861535344	0.36962689941900523	0.12971050619823174	0.1357917653980352	0.18523677667097074	0.19039037508083045	0.23939995926590465	0.23939995926590465	0.23939995926590465
0.19857370120419496	0.2540829545354013	0.16094019294249676	0.3342297846340421	0.4048667545914	0.12971050619823174	0.1357917653980352	0.18523677667097074	0.19039037508083045	0.23939995926590465	0.23939995926590465	0.23939995926590465
0.19844335237797117	0.1797349054218722	0.15930727990450289	0.3646546861535344	0.36962689941900523	0.12971050619823174	0.1357917653980352	0.18523677667097074	0.19039037508083045	0.23939995926590465	0.23939995926590465	0.23939995926590465
0.2094464660582642	0.17440190216518808	0.16197657410927227	0.3646546861535344	0.33438227144492233	0.12971050619823174	0.1357917653980352	0.18523677667097074	0.19039037508083045	0.23939995926590465	0.23939995926590465	0.23939995926590465
0.21912123176409443	0.23247080060442094	0.16427230299557338	0.3646546861535344	0.275386190490152	0.12971050619823174	0.1357917653980352	0.18523677667097074	0.19039037508083045	0.23939995926590465	0.23939995926590465	0.23939995926590465
0.4717166476328558	0.4808123123708089	0.4086412532252224	0.3646546861535344	0.42601067703495754	0.5158414923312776	0.4809368073909321	0.18523677667097074	0.19039037508083045	0.23939995926590465	0.23939995926590465	0.23939995926590465
0.21681564438854567	0.2274736207534096	0.16391062415158378	0.3646546861535344	0.2854909145079262	0.12971050619823174	0.1357917653980352	0.18523677667097074	0.19039037508083045	0.23939995926590465	0.23939995926590465	0.23939995926590465
0.20795645868181195	0.15647910737989512	0.1619581004502821	0.3646546861535344	0.3419295933534726	0.12971050619823174	0.1357917653980352	0.18523677667097074	0.19039037508083045	0.23939995926590465	0.23939995926590465	0.23939995926590465
0.20161478181451747	0.1826262677271141	0.16019773588693867	0.3646546861535344	0.37302436833102737	0.12971050619823174	0.1357917653980352	0.18523677667097074	0.19039037508083045	0.23939995926590465	0.23939995926590465	0.23939995926590465
0.2039727728466481	0.26588682626929616	0.16201136725331491	0.3342297846340421	0.4048667545914	0.12971050619823174	0.1357917653980352	0.18523677667097074	0.19039037508083045	0.23939995926590465	0.23939995926590465	0.23939995926590465
0.20161478181451747	0.1826262677271141	0.16019773588693867	0.3646546861535344	0.37302436833102737	0.12971050619823174	0.1357917653980352	0.18523677667097074	0.19039037508083045	0.23939995926590465	0.23939995926590465	0.23939995926590465
0.20795645868181195	0.15647910737989512	0.1619581004502821	0.3646546861535344	0.3419295933534726	0.12971050619823174	0.1357917653980352	0.18523677667097074	0.19039037508083045	0.23939995926590465	0.23939995926590465	0.23939995926590465
0.21681564438854567	0.2274736207534096	0.16391062415158378	0.3646546861535344	0.2854909145079262	0.12971050619823174	0.1357917653980352	0.18523677667097074	0.19039037508083045	0.23939995926590465	0.23939995926590465	0.23939995926590465
0.32999219377005856	0.3279097368786849	0.2547493734593277	0.3646546861535344	0.39280371781758533	0.4425693847749707	0.1357917653980352	0.18523677667097074	0.19039037508083045	0.23939995926590465	0.23939995926590465	0.23939995926590465
0.20463432220983205	0.19662336787507545	0.16190526807246547	0.29008038363645866	0.31676637879087616	0.12971050619823174	0.1357917653980352	0.18523677667097074	0.19039037508083045	0.23939995926590465	0.23939995926590465	0.23939995926590465
0.20605325022483206	0.2277315561273611	0.1619402514451227	0.26821688428242535	0.3329369905047783	0.12971050619823174	0.1357917653980352	0.18523677667097074	0.19039037508083045	0.23939995926590465	0.23939995926590465	0.23939995926590465
0.32178017178156765	0.33475692485069375	0.2514266755133075	0.3646546861535344	0.38761532745804234	0.4700821487353109	0.1357917653980352	0.18523677667097074	0.19039037508083045	0.23939995926590465	0.23939995926590465	0.23939995926590465
0.19638625392318285	0.25036482350823863	0.16019281800274834	0.3443714184738729	0.32012300802504867	0.12971050619823174	0.1357917653980352	0.18523677667097074	0.19039037508083045	0.23939995926590465	0.23939995926590465	0.23939995926590465
0.1868735059303724	0.14247624698465766	0.15794977020749576	0.30940597137818127	0.3741849250311327	0.12971050619823174	0.1357917653980352	0.18523677667097074	0.19039037508083045	0.23939995926590465	0.23939995926590465	0.23939995926590465
0.19253684713864003	0.15392092563154	0.15927877748614624	0.3168717727130844	0.3589907809079984	0.12971050619823174	0.1357917653980352	0.18523677667097074	0.19039037508083045	0.23939995926590465	0.23939995926590465	0.23939995926590465
0.20779220806461213	0.2827954140733371	0.16242527697097728	0.3443714184738729	0.302226206570278	0.12971050619823174	0.1357917653980352	0.18523677667097074	0.19039037508083045	0.23939995926590465	0.23939995926590465	0.23939995926590465
