0.09915483039876029	0.07326075543574954	0.0840743624369718	0.17946197781184348	0.17805371704473724	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.10229492185569401	0.07320215274226469	0.08480653743009348	0.17946197781184348	0.1612276968535505	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.10755949080001434	0.12324489301988106	0.08585411406694218	0.17946197781184348	0.12987011074132954	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.2164740631301953	0.22374104926321314	0.18540766638802322	0.17946197781184348	0.18412134975510083	0.2094678682827459	0.23286953339423522	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.10725911272981885	0.12644052449010657	0.08603652630113373	0.13254170079826272	0.14162578975547974	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.15944422824149984	0.14371972440652112	0.12403669132286356	0.17946197781184348	0.16486064222588778	0.21393914707283332	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.09868902125434573	0.10143259863888765	0.08375883366273769	0.17946197781184348	0.14234866870327934	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.09476566459270067	0.10514559195862154	0.0836549121697959	0.16626826020747368	0.17312195689839896	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.09402083703452903	0.07279964927226062	0.08342858540705361	0.15874097916319388	0.17805371704473724	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.10039449780944613	0.10698111473689362	0.0844421086136902	0.17066616738207158	0.15791347119426755	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.10220369113623155	0.09740318487524975	0.08475030615280245	0.17946197781184348	0.12541572221862993	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.2234081559727291	0.253188729893612	0.18956018079196515	0.17946197781184348	0.2032927453718054	0.20209697617167374	0.2191107877203898	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.10922697898613688	0.13994398747195136	0.08611968127676793	0.17946197781184348	0.1283325050659557	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.10163680773778726	0.07412807734615603	0.08465809422301222	0.17946197781184348	0.1612276968535505	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.09836776722925387	0.06760921209811124	0.08395608796004246	0.17946197781184348	0.17805371704473724	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.10085131110082733	0.12023024508455077	0.08493647360817672	0.16626826020747368	0.19382810484987495	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.09836776722925387	0.06760921209811124	0.08395608796004246	0.17946197781184348	0.17805371704473724	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.10163680773778726	0.07412807734615603	0.08465809422301222	0.17946197781184348	0.1612276968535505	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.10922697898613688	0.13994398747195136	0.08611968127676793	0.17946197781184348	0.1283325050659557	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.21535742713600092	0.18449922032257357	0.1847653757909874	0.15273702925242824	0.18412134975510083	0.21554230119358356	0.23662984436576837	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.10391876257092639	0.10944381524437867	0.08518151858805784	0.13254170079826272	0.13370554727054937	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.15201069573235687	0.17552987780989066	0.1213499808563832	0.17066616738207158	0.16418754388109738	0.2111308484899722	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.09239517067515035	0.08046142651059783	0.08293292025419942	0.15874097916319388	0.14234866870327934	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.09207297948870816	0.11442425446137847	0.08328487701984406	0.13740386275447541	0.17312195689839896	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.09239517067515035	0.08046142651059783	0.08293292025419942	0.15874097916319388	0.14234866870327934	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.15201069573235687	0.17552987780989066	0.1213499808563832	0.17066616738207158	0.16418754388109738	0.2111308484899722	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.10391876257092639	0.10944381524437867	0.08518151858805784	0.13254170079826272	0.13370554727054937	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.21738929435535603	0.2220549189663668	0.18564950215651524	0.17946197781184348	0.2032927453718054	0.21889622277816984	0.21812709854772275	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.10803605606155588	0.11509733799567474	0.0859574143352087	0.17946197781184348	0.13246980680558515	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.10390615779000073	0.07778803876383279	0.0850870355699521	0.17946197781184348	0.16227718923414777	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.10012741211571496	0.07638695467868377	0.0842077947543733	0.17946197781184348	0.17805371704473724	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.10192573316812074	0.12794518222235607	0.08513862042823092	0.16626826020747368	0.19382810484987495	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.10012741211571496	0.07638695467868377	0.0842077947543733	0.17946197781184348	0.17805371704473724	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.10390615779000073	0.07778803876383279	0.0850870355699521	0.17946197781184348	0.16227718923414777	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.10803605606155588	0.11509733799567474	0.0859574143352087	0.17946197781184348	0.13246980680558515	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.2118447377873911	0.27869095131567195	0.1831078269961387	0.17066616738207158	0.1969829902497503	0.23103669319384199	0.22837995089451446	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.10210336970019436	0.09571552174674128	0.08469682514408582	0.15874097916319388	0.14039198254635632	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.10353559593438863	0.09327593275082229	0.0853943625312168	0.14712293071944504	0.16565559154044063	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.10008437040538812	0.08021340484877698	0.08416518251576825	0.14639875248262116	0.1641170883169927	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.15081936020282677	0.18017227191294438	0.12121442480039198	0.16626826020747368	0.19382810484987495	0.22865267224862723	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.10008437040538812	0.08021340484877698	0.08416518251576825	0.14639875248262116	0.1641170883169927	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.10353559593438863	0.09327593275082229	0.0853943625312168	0.14712293071944504	0.16565559154044063	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.10210336970019436	0.09571552174674128	0.08469682514408582	0.15874097916319388	0.14039198254635632	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.1497901091766154	0.16647037299024317	0.12082565285801189	0.17066616738207158	0.18464676812659905	0.200499332760933	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.09754574873826741	0.07590941119298068	0.08408807016790044	0.13614112725736993	0.15439179826657493	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.10326539663525883	0.11934449209650605	0.08521246299366378	0.1376418540933717	0.1489760167040162	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.15398927231625348	0.15761342636675474	0.12256775097298829	0.1555034487908713	0.16530702933377858	0.2143298822807062	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.1483396645262631	0.16429584024221341	0.12047714943906261	0.17066616738207158	0.16841563809561524	0.2138132081439386	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.09582228579457112	0.06612614042248832	0.083677537229858	0.1555034487908713	0.14760537456754397	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.09845105386458801	0.09654279287419311	0.08441072131207049	0.1376418540933717	0.16925440656941876	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.09877623254784162	0.11805750629130747	0.08434946718077332	0.15346946375570664	0.14788318921302046	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.2805436771452927	0.18656642103415264	0.24926172122288237	0.2589979181994404	0.2603486143876634	0.25523710554164747	0.26884150430213943	0.33596018063851474	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.10773835751759324	0.1283770663004429	0.08393498201556157	0.14928378750639368	0.15471644806799648	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.05913957975710597	0.09216556455428263	0.06670625505879654	0.0877915127746373	0.01259787861413111	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.05913957975710597	0.09216556455428263	0.06670625505879654	0.0877915127746373	0.01259787861413111	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.10773835751759324	0.1283770663004429	0.08393498201556157	0.14928378750639368	0.15471644806799648	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.35704477266115114	0.32899940015780915	0.34242406485042715	0.259622611659012	0.2607967456391916	0.30560237685351205	0.3443922254162996	0.37004324006765005	0.4293085196937838	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.05419777721576407	0.05128461729570079	0.06670625505879654	0.08828588734910107	0.01259787861413111	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.05419777721576407	0.05128461729570079	0.06670625505879654	0.08828588734910107	0.01259787861413111	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.05419777721576407	0.05128461729570079	0.06670625505879654	0.08828588734910107	0.01259787861413111	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.05419777721576407	0.05128461729570079	0.06670625505879654	0.08828588734910107	0.01259787861413111	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.3473379025509081	0.3070411342273444	0.325588397887484	0.25796480509133946	0.2596074983604368	0.3044740217445353	0.34310482008528415	0.3788815723273603	0.3965467764512844	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.05223550238551706	0.04836423154670458	0.06670625505879654	0.08484806853613015	0.01259787861413111	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.05223550238551706	0.04836423154670458	0.06670625505879654	0.08484806853613015	0.01259787861413111	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.05223550238551706	0.04836423154670458	0.06670625505879654	0.08484806853613015	0.01259787861413111	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.05223550238551706	0.04836423154670458	0.06670625505879654	0.08484806853613015	0.01259787861413111	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.31791336023998595	0.194282052251822	0.30179151959143796	0.25209789783738956	0.2553988209719411	0.3004808029269098	0.29634612426172835	0.3669612559523957	0.3221509057516944	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.04937228653464541	0.05239284409776325	0.06670625505879654	0.07336568507169469	0.01259787861413111	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.09290233445454199	0.10412936091358163	0.07916107000221898	0.12885495447384637	0.0775490194652248	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.04937228653464541	0.05239284409776325	0.06670625505879654	0.07336568507169469	0.01259787861413111	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.04937228653464541	0.05239284409776325	0.06670625505879654	0.07336568507169469	0.01259787861413111	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.31406882804526376	0.2500023433073778	0.3149324974653302	0.25022679622084204	0.2540565593839603	0.29920727235651573	0.3370956690989974	0.32677549672722456	0.3514227782720611	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.04724594064441288	0.048422071111961944	0.06670625505879654	0.0736163753440411	0.01259787861413111	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.04724594064441288	0.048422071111961944	0.06670625505879654	0.0736163753440411	0.01259787861413111	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.04724594064441288	0.048422071111961944	0.06670625505879654	0.0736163753440411	0.01259787861413111	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.04724594064441288	0.048422071111961944	0.06670625505879654	0.0736163753440411	0.01259787861413111	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.39776686490928864	0.10443494913373558	0.43191021389704165	0.257793369489763	0.2594845225160138	0.30435733265605486	0.2987019802267664	0.33548572653604486	0.3949701960246057	0.9999999999342429	0.12023024453490712	0.12023024453490712
0.0648695603618151	0.15907487096000072	0.06670625505879654	0.08664018592215712	0.01259787861413111	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.0648695603618151	0.15907487096000072	0.06670625505879654	0.08664018592215712	0.01259787861413111	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.1058637716172058	0.15596294502102842	0.08351791525215939	0.13103378083954048	0.13183377445265823	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.0648695603618151	0.15907487096000072	0.06670625505879654	0.08664018592215712	0.01259787861413111	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.3229056735861322	0.1786700107635071	0.3236124287392833	0.2501255261460013	0.25398392462016484	0.29913833752888597	0.2645019024775427	0.3303715995148609	0.35226048458198655	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.0551051341362808	0.10384443534244359	0.06670625505879654	0.07422068387988616	0.01259787861413111	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.0551051341362808	0.10384443534244359	0.06670625505879654	0.07422068387988616	0.01259787861413111	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.09694431666130654	0.11654971932173394	0.08285206577027975	0.13643819999220047	0.14070030402779238	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.0551051341362808	0.10384443534244359	0.06670625505879654	0.07422068387988616	0.01259787861413111	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.3367239763821515	0.1955236561278535	0.3218871726372797	0.2576407784783187	0.259375060845213	0.30425346792258945	0.2903431659652105	0.33136253962175094	0.3976820297463328	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.10307922720123917	0.11814087240619352	0.08277994545285842	0.1424236276854501	0.1457314274492419	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.05758818860421454	0.09609617948264094	0.06670625505879654	0.08410463612937613	0.01259787861413111	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.05758818860421454	0.09609617948264094	0.06670625505879654	0.08410463612937613	0.01259787861413111	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.05758818860421454	0.09609617948264094	0.06670625505879654	0.08410463612937613	0.01259787861413111	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.33586999034197135	0.3040439205923674	0.3097975764320367	0.25755177620029857	0.2593112055909632	0.3041928893067238	0.3427840544329518	0.36801039166541766	0.4031296527086905	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.048356104240205484	0.026441896483706106	0.06670625505879654	0.0827562249652894	0.01259787861413111	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.048356104240205484	0.026441896483706106	0.06670625505879654	0.0827562249652894	0.01259787861413111	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.048356104240205484	0.026441896483706106	0.06670625505879654	0.0827562249652894	0.01259787861413111	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.048356104240205484	0.026441896483706106	0.06670625505879654	0.0827562249652894	0.01259787861413111	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.28143432392481	0.2654936805549203	0.28164685859440197	0.24095887942351896	0.2474081346811778	0.29289921042558736	0.329898415305736	0.3836131792531749	0.2104183050630084	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.03679213849681741	0.0	0.06670625505879654	0.055662858397712664	0.01259787861413111	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.03679213849681741	0.0	0.06670625505879654	0.055662858397712664	0.01259787861413111	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.03679213849681741	0.0	0.06670625505879654	0.055662858397712664	0.01259787861413111	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.03679213849681741	0.0	0.06670625505879654	0.055662858397712664	0.01259787861413111	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.2255135799595512	0.2780489630917833	0.25619388060410625	0.22958485235234327	0.10024173722118254	0.15326710781894873	0.17058370662254788	0.20623736151805994	0.2445033398817915	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.12933498642780347	0.148493467181686	0.13586405926361653	0.04641021559534485	0.10191241713666896	0.15485225610628237	0.16506672553477872	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.12933498642780347	0.148493467181686	0.13586405926361653	0.04641021559534485	0.10191241713666896	0.15485225610628237	0.16506672553477872	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.12933498642780347	0.148493467181686	0.13586405926361653	0.04641021559534485	0.10191241713666896	0.15485225610628237	0.16506672553477872	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.16672907471658563	0.21171912368821408	0.18695835179226328	0.04855601395565295	0.10384631772272399	0.15668715008480147	0.17448583802863618	0.20932993591670387	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.18465661180127788	0.3222386251219377	0.23285708565907284	0.051086166701717645	0.10741034198541513	0.16006871144676124	0.17834406404814793	0.22293312749463326	0.24812865805521087	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.11140190738949789	0.09897210131146195	0.12687669912782112	0.035057000665101284	0.09970245388762268	0.15275543486708307	0.16236646587184114	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.11140190738949789	0.09897210131146195	0.12687669912782112	0.035057000665101284	0.09970245388762268	0.15275543486708307	0.16236646587184114	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.11140190738949789	0.09897210131146195	0.12687669912782112	0.035057000665101284	0.09970245388762268	0.15275543486708307	0.16236646587184114	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.11140190738949789	0.09897210131146195	0.12687669912782112	0.035057000665101284	0.09970245388762268	0.15275543486708307	0.16236646587184114	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.1656357802074009	0.20157387638562457	0.2178650503852691	0.04580180342267193	0.10741034198541513	0.16006871144676124	0.17834406404814793	0.21240651906581803	0.23888486139259518	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.10717280977911332	0.095483707638644	0.12472213806371531	0.035057000665101284	0.09970245388762268	0.15275543486708307	0.15888758913376017	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.10717280977911332	0.095483707638644	0.12472213806371531	0.035057000665101284	0.09970245388762268	0.15275543486708307	0.15888758913376017	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.10717280977911332	0.095483707638644	0.12472213806371531	0.035057000665101284	0.09970245388762268	0.15275543486708307	0.15888758913376017	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.10717280977911332	0.095483707638644	0.12472213806371531	0.035057000665101284	0.09970245388762268	0.15275543486708307	0.15888758913376017	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.16117984445063177	0.19923556336990197	0.21378150630182222	0.04019295887743253	0.10338678682676992	0.15625114553083327	0.16960804834946086	0.21076273619687524	0.23540533011072218	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.10295280611583041	0.08797234866131473	0.12230724090628488	0.031219469203804546	0.09694957007963328	0.14493481237952968	0.1569724449507994	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.10295280611583041	0.08797234866131473	0.12230724090628488	0.031219469203804546	0.09694957007963328	0.14493481237952968	0.1569724449507994	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.13401563030678748	0.14697926970273256	0.16418290456087542	0.03455725060075269	0.0993439559413631	0.15241528962325565	0.16378054698344532	0.19907978797240616	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.10295280611583042	0.08797234866131486	0.12230724090628488	0.031219469203804546	0.09694957007963328	0.14493481237952968	0.1569724449507994	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.1581484718490657	0.19839939913550428	0.2109889025933172	0.035274740340683786	0.09985865272877095	0.1492771852368268	0.16557803006079735	0.20576571372310556	0.2442597555249837	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.10050627750365745	0.08843626057359587	0.1209566508103522	0.028249721711475276	0.0890182846178524	0.14261824863913278	0.15596032035770627	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.10050627750365745	0.08843626057359587	0.1209566508103522	0.028249721711475276	0.0890182846178524	0.14261824863913278	0.15596032035770627	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.1305378303117411	0.13851860207733369	0.1615538071586635	0.030897582596235543	0.0967186591800202	0.1446503131565843	0.16075228249222406	0.19718411940682615	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.1305378303117411	0.13851860207733369	0.1615538071586635	0.030897582596235543	0.0967186591800202	0.1446503131565843	0.16075228249222406	0.19718411940682615	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.16378135384173498	0.21555615283436946	0.2158625201645011	0.04032142191532165	0.10347894032160909	0.1563385800392916	0.16871117833569915	0.20984359993591292	0.23572847093394056	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.13415687322230116	0.14908436709655642	0.1643285623631606	0.03441845596145169	0.09924439277563274	0.1523208236683129	0.16386134590723359	0.19855166127899004	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.10306579837455461	0.0903606273704515	0.12239199870607499	0.031064589248800078	0.09683846029108069	0.14485522651743982	0.15653575841707187	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
