0.001851851851851852	0.0015847821047052036	0.00266565884641668	0.001972337227037644	0.001136434268684803	0.0020865845876859	1.4160943061490878	1.4160943061490878	1.3384406104638542	1.3384406104638542	1.1582164171482348	0.9298518135855001
0.003240740740740742	0.003374275614314068	0.002667562346964626	0.002792083207227207	0.0030447752839327857	0.002475613944457777	1.7689843936641427	1.715696200908713	1.7048888587874578	1.2803391879538222	1.2671141273015292	1.2647728046813553
0.003240740740740742	0.003142794132832586	0.0025696157390564687	0.002866718709992738	0.0031493311962698103	0.0031680210484203012	1.4189428250035023	1.3517933229550054	1.3453993916818912	1.2931710904156708	1.1912886024711375	1.1895419196869095
0.0016203703703703708	0.0014868354967970466	0.0025330120721878636	0.0019582866059712142	0.001909479217147607	0.002486334881687677	1.5085209956297934	1.4053182604949694	1.3509720933633593	1.3318551377242314	1.1999021981052802	1.1797598630431148
0.0035648148148148145	0.0044482262298896616	0.004242285701162093	0.004454950941423738	0.004543997152976804	0.00414163676249444	0.9294504172447535	0.8176142375955943	0.8155509242137736	0.8013527134327609	0.7736660187614266	0.7319994211575855
0.003009259259259258	0.003235729054271281	0.0029110318044851457	0.002426406515488677	0.0029088504172838448	0.0037567839243451487	1.929835850049889	1.3901728022367732	1.321555517263186	1.2661298798293934	1.2398633785248356	1.2324280808650765
0.0023148148148148147	0.001572693730204718	0.001577031565516305	0.0019848185206577736	0.001944857105750877	0.002057587701923191	1.6085119448903353	1.5482893570935552	1.4810330632023314	1.4711590110668529	1.2629255437162126	1.1229134730318149
0.0023148148148148147	0.0017183169782785273	0.0016195149229603822	0.0019047799148059488	0.002117696007353228	0.0015418366432192851	1.7596183752686074	1.6586293971708015	1.6069869896778204	1.4138762411861105	1.3722212906792872	1.2530570261606786
0.003240740740740742	0.0035389896590088863	0.003066788423121034	0.002607164191780456	0.0022547904852595686	0.0024142672545112483	1.0944235041403798	0.9580983597328285	0.9087062391934538	0.8790650645758307	0.841633062894579	0.839979957031981
0.0027777777777777783	0.0033742756143140666	0.003724536407673974	0.002603543422786973	0.002112084194256335	0.003235250122933281	1.8388785247133246	1.598285805172817	1.4179737479489551	1.3428017249699982	1.333410118043405	1.3115566610750113
0.003240740740740742	0.002844545214564441	0.002170770246229626	0.00356549567534862	0.004389623906145963	0.0028313247330835796	1.424731975053083	1.2029551269132857	1.134105652295849	1.1323002052723918	1.1066179546243455	1.0970140076662203
0.0016203703703703708	0.0012564438880257197	0.0024976941144085195	0.0023417686843990463	0.002050056048087642	0.0028365286647024463	1.3176259797131402	1.2059534706245634	1.0689972922955435	1.0160286089931148	0.9555775721813006	0.8869172688153583
0.0037962962962962967	0.005921938863933021	0.006885413363253061	0.005756301471151723	0.005632312345530126	0.006037288530359893	0.8945206774290195	0.7945875283809123	0.752225564872031	0.675591691184799	0.6281277176754835	0.6146880976627404
0.0024074074074074067	0.002489271528914095	0.0038196368089947856	0.0047657441667174815	0.0037863440112955718	0.0027245455324544487	1.4825353487386206	1.329913025681369	1.3170179208836117	1.303470879572171	1.2753463529647562	1.2593863781239516
0.003240740740740742	0.0032816220331823363	0.002792031261365801	0.0032361306410019727	0.003974956892837816	0.003225089927002161	1.497515516633751	1.435238276377301	1.3026988131086827	1.2472417853082107	1.2415790645603588	1.1435180034804282
0.0023148148148148147	0.00218127994124149	0.0021807786782266155	0.0014289982047066385	0.001343942637611088	0.002327814895851625	1.682329023399066	1.635655572184508	1.5016326031716187	1.440470862248173	1.4290367316829784	1.425451135455509
0.002777777777777778	0.0023148148148148147	0.0017183169782785275	0.0013477602292722385	0.001085680208274467	0.0016399988977821277	1.257821350168423	1.1670191072668783	1.156917530861622	1.1559487096049046	1.1546020179937035	1.1540981926245497
0.002777777777777778	0.0023148148148148147	0.0014817963658604375	0.001374998981846356	0.0016438164894432782	0.0017936201199945615	1.5713636639070696	1.5700948362795328	1.5311125178079306	1.5008837553876224	1.431477086991136	1.4058657358105886
0.0023148148148148147	0.0019447593288234003	0.001971496818382643	0.0017778526260314774	0.0020829388935664503	0.0021463653048719423	1.7394514978277211	1.5602533923626083	1.508842789255631	1.508161950833655	1.5072094057374557	1.4922151641124108
0.00287037037037037	0.0029105404650601363	0.0033368362724199617	0.0040197387124868665	0.0034180279590386086	0.002605774214542194	1.5856717794501116	1.4772453987274594	1.4654250477031883	1.3105489584889476	1.2460455909080141	1.2298226284708678
0.0035648148148148145	0.004809441905487558	0.004196173048417206	0.004243783616078248	0.005002847123232722	0.0042084271190288925	0.9887292924691301	0.7878679899750076	0.7870822517725224	0.7484606702480547	0.7474036158002825	0.7414953155671932
0.003009259259259258	0.0027727660913083193	0.002945203589848333	0.0035442588138776083	0.003430467245206912	0.003645459821487518	1.4424684044289036	1.3719791557956977	1.3039101356513543	1.295423347119609	1.2462514754279217	1.2091613567294015
0.001851851851851852	0.0017166216608185416	0.00225037561577504	0.0018876266425330679	0.002405357131765381	0.0024383069822565473	1.994705547019587	1.803526098057265	1.4425790272550154	1.2743377063911212	1.179878766527942	1.1153919677342523
0.0037037037037037056	0.003415847842476059	0.0024668106568779217	0.003482009300094787	0.0030927598888530316	0.0021634025565787293	1.7038109704331044	1.4730188684270378	1.4503541377362532	1.3297347924350114	1.2762460266990188	1.2711917643752448
0.001851851851851852	0.002139707713079498	0.0030193374022341457	0.0013730512883738367	0.0011449703890795697	0.0023281385426678104	1.3742625857541704	1.1655888182546486	1.0749854184770957	1.009858492600694	0.9665441885813356	0.9324461747922642
0.0037037037037037056	0.003878810805439022	0.002785021396537056	0.00262197171713624	0.0024460038704393595	0.002630927663743417	1.4414078064270175	1.4018349985370684	1.3825400004396644	1.3387507529368672	1.300988566351464	1.290223653389351
0.0023148148148148147	0.0017642983009841936	0.00163563256653347	0.0021846135820508253	0.0024950551132732588	0.0016744201602547034	1.7007832216837164	1.700251276667254	1.686032635390026	1.2128017853405968	1.0870082410265194	1.075517300006456
0.002083333333333334	0.0013899787615990436	0.0020765491674528645	0.002348394764551288	0.0022249319376395037	0.0026485527322936027	1.8835469604809787	1.7435118778818561	1.5980701535033657	1.2441444330673506	1.21625624689312	1.159485530553684
0.004027777777777777	0.004344005952132567	0.0045521377188318494	0.004366859811186495	0.003397029034538217	0.004500089755726905	0.8854581068718669	0.843665891184289	0.829280675526466	0.8274096144662638	0.7958782491748627	0.7858204516245649
0.0016203703703703708	0.0014154560492275724	0.0024566554407804584	0.002444864255542363	0.002125649541306917	0.0023461106901906366	1.3952059602983438	1.385831629231208	1.3183818666904328	1.1840524112325876	1.0771049762303802	1.0748694310159972
0.003240740740740742	0.002844545214564441	0.0023297824074314786	0.003652431908441332	0.00464287896309814	0.0033196988006304004	1.3279670539710657	1.260534057807242	1.253778952948727	1.2137282183771254	1.1837248249964734	1.1345147252143621
0.0027777777777777783	0.0033742756143140666	0.003724536407673974	0.003017376258723949	0.00262696333532952	0.0031895986287492958	2.1079448829063216	1.8094725307852817	1.5510835795254716	1.4973424874624799	1.487456212978713	1.4339220922917368
0.003240740740740742	0.0035389896590088863	0.0035297513860839966	0.0029530897502142517	0.002042843841349665	0.0022643051716880894	1.1944841000810063	1.096743466560592	1.0808487382626284	0.9995617453462806	0.9546631760191432	0.9535406514172037
0.0023148148148148147	0.00218127994124149	0.0016671915631260347	0.00159581211555656	0.0021029333923436658	0.0016302297181894111	1.4254478002092106	1.355458337424687	1.3503395964449147	1.2480981807050715	1.2176881565920146	1.1867661199836497
0.002777777777777778	0.0016203703703703705	0.001415456049227572	0.0017808688127824292	0.0018635806610388475	0.002556872009457713	1.3749477040591862	1.2525485177954863	1.2272262866584271	1.212098853438164	1.1930938384455712	1.0388134596751948
0.002083333333333334	0.002011953885763859	0.001734047620026765	0.0016832245947098594	0.0022348074298964753	0.0018744533996336906	1.506505273968943	1.5034412111422082	1.3621689548321754	1.358725706245803	1.1789281497789972	1.1730181468037366
0.0042592592592592595	0.006924542775547314	0.006113579442922975	0.004234945463668074	0.00503337616394738	0.005959668718551919	1.0680523393640164	0.969046290979636	0.9403582735503908	0.9125682687820109	0.8817796799190608	0.8739862182075268
0.00287037037037037	0.0030516482747527046	0.0033773190452662917	0.0030782737198141617	0.0028598929865751473	0.003584231121936253	2.018646326000375	1.5602961820109236	1.5599574568536563	1.5134662168351998	1.3467680725693156	1.3388358776595628
0.0023148148148148147	0.0014817963658604375	0.0014663616792165153	0.002500203695458541	0.002758811756353163	0.001793832098792042	1.6511455552410088	1.6278307724049423	1.611795412245047	1.6054027285641799	1.603990728711578	1.5098148316072424
0.0023148148148148147	0.0017183169782785273	0.001727450170794865	0.002158858145477301	0.002376211117916088	0.001724067980905122	1.7624337456770574	1.6991455799337305	1.5639918993344875	1.5433160722764923	1.527813663604788	1.5150098046157758
0.003240740740740742	0.0038372385772770306	0.003591584772342603	0.0023866693892518782	0.0016800866642138943	0.0029544537336375475	1.321608442088692	1.1973748021763249	1.0449839029103378	0.9404779956203757	0.8867364906871712	0.875593867660653
0.003240740740740742	0.0038372385772770306	0.003221214401972234	0.0022437368734085127	0.0028328713371272444	0.00341534573105182	1.945892946500779	1.456465289458067	1.4498116642517378	1.3771133615160185	1.366588546332789	1.3432368957841245
0.0023148148148148147	0.0013479466079081577	0.0015845176549514985	0.0030415045850611016	0.002654616008161518	0.0014553213408066393	1.5581952870879496	1.5222056999400664	1.483120701208882	1.4830417359936372	1.4129271970372794	1.3962989062111597
0.0019444444444444444	0.001338863850017071	0.0021675818803469898	0.002707173176162219	0.0025644028944868747	0.001964747675501085	1.947503185357272	1.7614081148225469	1.6869143442044954	1.5717280306189012	1.5646183048910822	1.5571517130598325
0.00402777777777778	0.004114703632420556	0.003926307500701832	0.0050541254776603865	0.004049660872487456	0.0034056624218900483	1.0377517891080665	0.9590303210677994	0.905232262227841	0.9040433626099658	0.8637666630216427	0.8395449258100299
0.0016203703703703708	0.001415456049227573	0.00221606681159849	0.0021520753909341998	0.0025072996884482777	0.0018011942061331755	1.44855949085846	1.4253856492620849	1.3672403776544149	1.2044384167381244	1.1793227558847286	1.0774490339539997
0.003240740740740742	0.0026865309774386946	0.0024528851755948695	0.003288908209168726	0.002959056308160562	0.00343858190000527	1.0868260493287136	1.0735242419110254	0.9850281189995844	0.9150693035273475	0.8992255968987933	0.8934153449647972
0.0025462962962962948	0.0036894632055140767	0.0032173502859807923	0.0016295451189205167	0.0034058529037714023	0.0035518965099918995	1.1818716765398551	1.1443355238344384	1.099328550871145	1.0868119345169276	1.0521648281922356	1.0111393539634166
0.003240740740740742	0.0029180124589201764	0.0030395789477603036	0.003418576408327759	0.0018534110704254837	0.0021562952830850492	1.2692980778411096	0.9823156981913336	0.9046286144696672	0.8871743024180374	0.8550890088111498	0.8527314709371551
0.001851851851851852	0.001862244908892351	0.002143913468802377	0.0014979925971466336	0.0020249900585029225	0.0016706717704450787	1.4297293555514279	1.3354244325379465	1.3093246595619745	1.2792506591209905	1.253939877419502	1.1891046089410884
0.0037037037037037056	0.0031843663609945777	0.0020241521268971247	0.0028671108674429464	0.0029977976159648936	0.0030474387595323636	1.1789426450154101	1.1750827883841641	1.0318987675995654	1.0076109170800527	0.976521933563865	0.9732335503461734
0.0016203703703703708	0.0016929188534147203	0.0025599403066117374	0.0016006807741683127	0.0018831014132930355	0.0024418586833867663	1.212108634423349	1.1794561499342688	1.1196212239784658	0.9682657505011614	0.926874793836074	0.8445150755659131
0.00873015873015873	0.005615253758803736	0.003115627090513998	0.007546754566683114	0.0033942610329730023	0.005033383891831523	2.861556875989139	2.7924465748217466	1.6209329501883443	1.6197859266290622	1.0890653002804795	1.0890653002804795
0.0019444444444444444	0.002376995658048237	0.002606697233384498	0.001471872169519452	0.0017798927342018806	0.0016594237774560348	4.040654599815674	3.8357530750200186	3.217870763126652	3.1523200487158993	2.5012663440736755	2.2044953076015905
0.0005555555555555556	0.0007420995889442306	0.0017405595147187516	0.0005076937892865954	0.0011575692667413148	0.0008575645370889067	8.450392282919207	3.7269604047379157	3.4819195168784285	1.866979067404974	0.7811928000734962	0.7811928000734962
0.0005555555555555556	0.0007420995889442306	0.0017405595147187516	0.0005076937892865954	0.0011575692667413148	0.0008575645370889067	8.450392282919207	3.7269604047379157	3.4819195168784285	1.866979067404974	0.7811928000734962	0.7811928000734962
0.0019444444444444444	0.002376995658048237	0.002606697233384498	0.001471872169519452	0.0017798927342018806	0.0016594237774560348	4.040654599815675	3.8357530750200186	3.2178707631266534	3.1523200487158998	2.5012663440736755	2.20449530760159
0.008293650793650796	0.013016169190474396	0.003787093622151792	0.007246951703073544	0.015066275938043555	0.004499627584126083	3.9564572436728764	3.475167684221016	1.59512012581652	1.320321285437424	1.272503728356255	1.1272508605597547
0.0017857142857142859	0.0011725578293015817	0.0028522032990967723	0.0026709152562356354	0.001353050066081926	0.002901203895101554	4.1911544395315214	4.181064438508642	4.003908578214808	3.743873854289065	1.2043837940285673	1.2043837940285673
0.0017857142857142859	0.0011725578293015817	0.0028522032990967723	0.0026709152562356354	0.001353050066081926	0.002901203895101554	4.1911544395315214	4.181064438508642	4.003908578214808	3.743873854289065	1.2043837940285673	1.2043837940285673
0.0003968253968253968	0.00015413583874631084	0.003958376837667662	0.001016752807887958	5.656336423724123e-05	0.003596395687505878	5.800351667121983	4.908093734484984	3.0793988690375182	1.997941046080391	0.9049591734097613	0.9049591734097613
0.0017857142857142859	0.0011725578293015817	0.0028522032990967723	0.0026709152562356354	0.001353050066081926	0.002901203895101554	4.19115443953152	4.18106443850864	4.003908578214807	3.743873854289064	1.2043837940285669	1.2043837940285669
0.010912698412698414	0.008891878674202098	0.0035213869169251834	0.00976000794464336	0.006326698830919319	0.005555267499061625	3.7183846875759214	3.3030861258005437	1.2181514363548958	1.199271773020474	1.0795354692423633	1.072952811414851
0.0003968253968253968	0.00040777359115070386	0.0021884351113183723	0.0005497752752468614	0.0006256740708581684	0.0011608206847925524	10.056357502739692	5.528372269285691	1.7599408791189333	1.7599408791189333	1.3517897006004531	0.6312762286792416
0.0003968253968253968	0.00040777359115070386	0.0021884351113183723	0.0005497752752468614	0.0006256740708581684	0.0011608206847925524	10.056357502739688	5.528372269285688	1.7599408791189333	1.7599408791189333	1.3517897006004531	0.6312762286792416
0.0017857142857142859	0.001666338878321042	0.0021358379415906507	0.0014289730590006417	0.00187048046594552	0.002096583117751226	4.670542418065175	4.573477537087846	4.30411432899893	3.9940204286751992	0.594278109369847	0.586088520070206
0.0003968253968253968	0.00040777359115070386	0.0021884351113183723	0.0005497752752468614	0.0006256740708581684	0.0011608206847925524	10.056357502739687	5.528372269285688	1.7599408791189324	1.7599408791189324	1.3517897006004533	0.6312762286792417
0.006349206349206348	0.012143486325162614	0.005088566776205431	0.0020542522203356086	0.012138664861279125	0.009419259823514572	2.770983658302319	2.1714778844841107	0.9539047850956903	0.905063184874234	0.9025201860139361	0.8865531439559492
0.0017857142857142859	0.000833667152863586	0.0024054763654091918	0.0029372791937671925	0.001115750973658238	0.0015151540087451803	4.239388646535766	4.006301949726085	3.733284348908167	3.7187610047177455	1.0092992470078166	1.0092992470078166
0.001878306878306877	0.0015147508290034692	0.003848519751206119	0.003235558130349429	0.001046467152001413	0.003228743567255948	3.736260297303964	3.165248892386267	2.295664842928168	2.2918379417807415	2.158099484223998	1.993729351510647
0.0017857142857142859	0.000833667152863586	0.0024054763654091918	0.0029372791937671925	0.001115750973658238	0.0015151540087451803	4.239388646535767	4.006301949726084	3.733284348908166	3.718761004717745	1.0092992470078164	1.0092992470078164
0.0017857142857142859	0.000833667152863586	0.0024054763654091918	0.0029372791937671925	0.001115750973658238	0.0015151540087451803	4.239388646535767	4.006301949726084	3.7332843489081657	3.7187610047177455	1.0092992470078164	1.0092992470078164
0.009126984126984122	0.007296388604913962	0.003026786552766356	0.007719372462429158	0.00500272302189779	0.004122680342280284	2.742550078227306	2.497092901689245	1.613535600145943	1.5963983670473227	0.8780400936098051	0.8196650694770664
0.001851851851851852	0.0017585408219464506	0.002192466503131222	0.0014293393828472768	0.0016203086537595096	0.001746098452011784	3.9182816149232353	3.8691123707847823	3.0954590902987635	2.971210644896758	2.5461355728900927	2.171825730175465
0.001851851851851852	0.0017585408219464506	0.002192466503131222	0.0014293393828472768	0.0016203086537595096	0.001746098452011784	3.9182816149232345	3.869112370784783	3.0954590902987635	2.971210644896758	2.5461355728900927	2.171825730175465
0.00046296296296296266	0.00042260292899532934	0.002088428273795135	0.0005776408400969207	0.0005418421432425348	0.0009966736207602798	8.429060160503246	3.665022666621886	3.5030933208233463	1.6024061150969877	0.7110769210115206	0.6707907137533677
0.00046296296296296266	0.00042260292899532934	0.002088428273795135	0.0005776408400969207	0.0005418421432425348	0.0009966736207602798	8.429060160503244	3.665022666621884	3.5030933208233446	1.6024061150969886	0.7110769210115206	0.6707907137533682
0.009589947089947084	0.010810278966214264	0.0034091903089983693	0.009079328208970228	0.010513383274219345	0.0036866572642506295	2.398162634114152	2.3185179243535705	1.3758112638603475	1.2924386958194134	1.2770447645343943	1.1451904796266112
0.0003968253968253968	0.00026370220296054734	0.002997779719850018	0.0007083032304562017	0.00011285210242082957	0.0024211201050246688	8.267522829236652	3.591825601964558	3.43688526519071	1.5701957411000471	0.7796483183069742	0.7566141556798632
0.0017857142857142859	0.0014001777871869843	0.0024024610477219443	0.001925003634522312	0.0016615467298356857	0.002611301346560251	4.041208663074908	3.820623084454681	3.3076182140972383	3.172059412634546	2.4353225527341738	2.0501820493311382
0.0003968253968253968	0.00026370220296054734	0.002997779719850018	0.0007083032304562017	0.00011285210242082957	0.0024211201050246688	8.267522829236652	3.5918256019645587	3.4368852651907105	1.5701957411000473	0.779648318306974	0.7566141556798629
0.0017857142857142859	0.0014001777871869843	0.0024024610477219443	0.001925003634522312	0.0016615467298356857	0.002611301346560251	4.04120866307491	3.820623084454681	3.3076182140972405	3.1720594126345474	2.435322552734175	2.050182049331139
0.008201058201058202	0.012440285470906028	0.0040236650374665135	0.0068535162031349035	0.013748139613726049	0.0055490494033891774	3.1529344748766617	2.3522477865681313	1.6192045715724375	1.442088054354535	1.3552947687342942	0.9832733497572791
0.0017857142857142859	0.0011402173948530682	0.0026779158345507145	0.002591582435165803	0.0013648221424072482	0.0026565609643205423	4.027117080555212	3.9900244749494487	3.961787311500606	3.7073899568521167	1.1720605790740348	1.1720605790740348
0.0017857142857142859	0.0011402173948530682	0.0026779158345507145	0.002591582435165803	0.0013648221424072482	0.0026565609643205423	4.027117080555214	3.99002447494945	3.9617873115006077	3.707389956852118	1.1720605790740353	1.1720605790740353
0.0017857142857142859	0.0011402173948530682	0.0026779158345507145	0.002591582435165803	0.0013648221424072482	0.0026565609643205423	4.027117080555212	3.990024474949449	3.9617873115006055	3.7073899568521176	1.1720605790740348	1.1720605790740348
0.0003968253968253968	0.00013991075924076545	0.003761435752327022	0.00113739203250235	5.5674032754587924e-05	0.0029597043254142833	5.393604693405973	4.244855355257823	3.01269674541929	1.767629726837586	1.2226108402071576	1.095708024103465
0.010582010582010574	0.0069000315021123014	0.0035002740466682945	0.008318274695469315	0.004294815644707713	0.005853557000063689	3.88670928834015	1.688442337960793	1.4049542463727245	1.3705138197848217	1.326300920089521	1.3074860413243794
0.001851851851851852	0.0021995000648206827	0.0024600463564653594	0.0014305764713837474	0.0016478099676593323	0.001592528820560359	4.328553480826873	4.221661108959106	4.067594968214343	4.02977844023368	0.6318824283953285	0.5814045266571751
0.00046296296296296266	0.0006882726118711311	0.0018189672962446882	0.0004784001097509039	0.0008817309868092417	0.0009336611363769845	10.131439359756582	5.538321310744762	1.7987269368664331	1.7987269368664331	0.7487104118240879	0.7105927996473606
0.00046296296296296266	0.0006882726118711311	0.0018189672962446882	0.0004784001097509039	0.0008817309868092417	0.0009336611363769845	10.131439359756593	5.538321310744768	1.798726936866435	1.798726936866435	0.748710411824088	0.7105927996473606
0.00046296296296296266	0.0006882726118711311	0.0018189672962446882	0.0004784001097509039	0.0008817309868092417	0.0009336611363769845	10.131439359756593	5.53832131074477	1.7987269368664354	1.7987269368664354	0.7487104118240877	0.7105927996473603
0.007870370370370368	0.010148436145686368	0.002373514830886708	0.007168007428437664	0.009773881328011665	0.0012947054876868637	2.293071061657778	2.173063315540624	1.8245993351017085	1.793407642395852	1.4016139473861509	1.0741114923355066
0.001851851851851852	0.0014813764902846043	0.002784412254156119	0.002089691999271944	0.0012910252740844126	0.002342359954172281	3.993357433125502	3.9907792666295676	3.8737786788278465	3.715574444519695	1.1528765270638193	1.1528765270638193
0.00046296296296296266	0.0002714507974860946	0.0033379521398781134	0.000530486289393711	2.745278209590135e-05	0.0031441666379392872	4.56437283490719	3.9717219547992415	2.285503796724517	2.172328061173973	1.288073781678876	1.287051780969944
0.001851851851851852	0.0014813764902846043	0.002784412254156119	0.002089691999271944	0.0012910252740844126	0.002342359954172281	3.993357433125502	3.9907792666295685	3.873778678827848	3.715574444519696	1.1528765270638195	1.1528765270638195
0.001851851851851852	0.0014813764902846043	0.002784412254156119	0.002089691999271944	0.0012910252740844126	0.002342359954172281	3.993357433125505	3.99077926662957	3.8737786788278497	3.7155744445196968	1.15287652706382	1.15287652706382
0.007804232804232798	0.007526336208619923	0.002814294841568849	0.005672223054099962	0.006578255068315225	0.002937438826155983	2.187807808547038	2.018869854295584	1.9980556235394065	1.879713238289918	0.9596593402078472	0.9236308436741673
0.00046296296296296266	0.0002542025741853348	0.002222538179511242	0.0006506690631961292	0.00010490149555338692	0.0012508868371946128	3.6568798085793013	3.285614690052935	1.8455973925225988	1.652826130383009	1.3075484001524944	1.2697993101771825
0.001851851851851852	0.0014477024803685715	0.0019702334529173157	0.001382913030472616	0.0010736992355318638	0.0015455578855256146	4.009676057117093	3.88859020997501	3.8445239983505894	3.78072746940598	1.1290501771412664	1.1290501771412664
0.001851851851851852	0.0014477024803685715	0.0019702334529173157	0.001382913030472616	0.0010736992355318638	0.0015455578855256146	4.009676057117094	3.888590209975012	3.8445239983505908	3.7807274694059805	1.1290501771412664	1.1290501771412664
0.001851851851851852	0.0014477024803685715	0.0019702334529173157	0.001382913030472616	0.0010736992355318638	0.0015455578855256146	4.009676057117093	3.888590209975011	3.8445239983505894	3.7807274694059805	1.1290501771412664	1.1290501771412664
0.0038227513227513236	0.0067927878744084595	0.005882727315395263	0.0028161563653767577	0.004869245614217169	0.008608888570857025	1.6305638180020026	1.5771944985391961	1.144597173145371	1.1017178366286635	1.0566263018868778	0.8199842746039399
0.002202380952380952	0.0017499299924847403	0.002746191324822596	0.0035660041594271536	0.0027504585782538856	0.002585442800274944	4.659288525406727	4.451057175875142	2.602467199843253	2.602467199843253	2.547254859817394	0.9707743030762062
0.0028968253968253976	0.002781479931611256	0.0029148787967449405	0.0037424502857805243	0.004435024551991849	0.003729676219390493	4.094676429411585	3.1851560519856967	2.6151038129930884	2.2278752203253784	1.6666565585820639	1.5726608057328573
0.002202380952380952	0.0017499299924847397	0.0027461913248225944	0.0035660041594271557	0.0027504585782538843	0.0025854428002749417	4.659288525406726	4.4510571758751425	2.6024671998432534	2.6024671998432534	2.547254859817394	0.9707743030762066
0.0028968253968253976	0.002781479931611256	0.0029148787967449405	0.0037424502857805243	0.004435024551991849	0.003729676219390493	4.094676429411586	3.1851560519856985	2.6151038129930892	2.2278752203253793	1.6666565585820639	1.5726608057328575
0.003293650793650794	0.004038940436435025	0.00420487805329605	0.0032097759191483297	0.0025826225384217773	0.004265984062156597	1.7693597592979047	1.6465099481142371	1.3668640160751133	1.3305658151315487	1.275559627695272	1.1243790259808732
0.002962962962962964	0.0029217822588262802	0.0025622722876328112	0.0028163343784103276	0.00353288395680905	0.0032020771777040357	3.9495163134715763	3.2171876575618334	2.9622616659217256	2.454432873347394	1.620549802215377	1.620549802215377
0.0022685185185185187	0.0018408546323178455	0.0023306863060982104	0.0027828261501340965	0.0023427876061236923	0.0020867334773289753	4.570286802917513	4.52370504737649	2.6687464203234605	2.66874642032346	2.55301843079127	0.9433067294470309
0.0022685185185185187	0.0018408546323178455	0.0023306863060982104	0.0027828261501340965	0.0023427876061236923	0.0020867334773289753	4.570286802917511	4.523705047376487	2.66874642032346	2.6687464203234597	2.5530184307912696	0.9433067294470311
0.002962962962962964	0.0029217822588262802	0.0025622722876328112	0.0028163343784103276	0.00353288395680905	0.0032020771777040357	3.9495163134715785	3.2171876575618352	2.9622616659217273	2.454432873347395	1.620549802215378	1.6205498022153775
0.003756613756613757	0.005119683043363901	0.004508045680809971	0.0031894233980293333	0.003320078688780837	0.004496547129523604	1.4815142536907784	1.4112036472599951	1.1646309362009726	1.115658370176411	1.0749418952404517	1.02926925601677
0.002202380952380952	0.0017317494517128523	0.002331623813368531	0.0027444490303637084	0.0021815847205938796	0.0020305738937117426	4.676708918175251	4.489040995365308	2.686344084201981	2.6863440842019806	2.5992012048233093	1.0343101013263971
0.0028968253968253976	0.0027607619720489444	0.002507800600486926	0.002814957855822328	0.0034065509043356354	0.003021768167505855	4.003749757896682	3.1650085524250087	2.807300028283337	2.3911872383135813	1.6424691394902708	1.608311298159233
0.002202380952380952	0.0017317494517128517	0.002331623813368531	0.0027444490303637076	0.0021815847205938796	0.0020305738937117417	4.676708918175252	4.4890409953653085	2.6863440842019815	2.686344084201981	2.5992012048233097	1.0343101013263976
0.0028968253968253976	0.002760761972048945	0.002507800600486928	0.002814957855822328	0.0034065509043356345	0.0030217681675058544	4.003749757896683	3.16500855242501	2.8073000282833354	2.39118723831358	1.6424691394902704	1.608311298159233
0.0038955026455026456	0.005278145672249937	0.004347117568498908	0.002969929036648553	0.003310430358554893	0.004588868907706809	1.5441733136587654	1.02136962034528	1.0194385787723246	0.9685665770562581	0.8822250811294274	0.8238268718036595
0.002341269841269841	0.001879770604157918	0.0022298493605467443	0.002584327240469048	0.002249197089904312	0.0019178485140411714	6.159748602874504	3.753538356553828	3.7535383565538276	3.0755565496302713	3.0455123916892006	0.6630997876978226
0.002341269841269841	0.001879770604157918	0.0022298493605467443	0.002584327240469048	0.002249197089904312	0.0019178485140411714	6.159748602874504	3.753538356553828	3.7535383565538276	3.0755565496302713	3.0455123916892006	0.6630997876978226
0.0030357142857142874	0.002970585112127545	0.002496356643377217	0.002633638118724272	0.003277982187654656	0.0028988562251801137	3.9994439710173295	3.889822970693196	1.726598934389808	1.6602731695199073	1.5343800903498352	1.5343800903498348
0.0023412698412698424	0.0018797706041579184	0.002229849360546745	0.0025843272404690474	0.002249197089904311	0.0019178485140411723	6.159748602874512	3.7535383565538307	3.7535383565538307	3.075556549630274	3.045512391689203	0.6630997876978229
0.0030820105820105795	0.0037842685040576254	0.003832246291186763	0.0028583714068479487	0.0027945406855368502	0.003981671936113161	1.432339165987683	1.4163542710460297	1.072875955572062	0.9480447588826739	0.7287390089119289	0.7287390089119289
0.0026851851851851863	0.0025395748500738487	0.002638150411226819	0.002943001427011031	0.0030092603775149275	0.0027990712541645676	5.010682402950261	4.076468915469475	1.8566760768993746	1.8566760768993746	1.8566760768993746	1.590209615140701
0.0026851851851851863	0.0025395748500738483	0.0026381504112268192	0.0029430014270110305	0.0030092603775149275	0.0027990712541645676	5.010682402950263	4.0764689154694755	1.856676076899375	1.8566760768993746	1.8566760768993746	1.5902096151407012
0.0026851851851851863	0.0025395748500738483	0.0026381504112268192	0.0029430014270110305	0.0030092603775149275	0.0027990712541645676	5.010682402950266	4.076468915469479	1.8566760768993764	1.856676076899376	1.856676076899376	1.5902096151407012
0.0026851851851851863	0.0025395748500738483	0.0026381504112268192	0.0029430014270110305	0.0030092603775149275	0.0027990712541645676	5.010682402950263	4.076468915469477	1.856676076899375	1.856676076899375	1.856676076899375	1.5902096151407015
