0.13915523829286033	0.12788379406517802	0.15440652093246396	0.4119108665411097	0.24066286820484317	0.013546278837463278	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.13915523829286033	0.12788379406517802	0.15440652093246396	0.4119108665411097	0.24066286820484317	0.013546278837463278	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.9123792532933994	0.9449606999315808	0.8966357365128081	0.5414725634053501	0.6582541539929906	0.5947438552487866	0.7345314194249561	0.6719862078024365	0.8843898159029504	0.983205916746591	0.2957588938959201	0.2957588938959201
0.14034311043330996	0.12955451646089614	0.15459274068083437	0.4119108665411097	0.24169149368471698	0.013546278837463278	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.14034311043330996	0.12955451646089614	0.15459274068083437	0.4119108665411097	0.24169149368471698	0.013546278837463278	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.14034311043330996	0.12955451646089614	0.15459274068083437	0.4119108665411097	0.24169149368471698	0.013546278837463278	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.14034311043330996	0.12955451646089614	0.15459274068083437	0.4119108665411097	0.24169149368471698	0.013546278837463278	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.906447837289889	0.9336025574365081	0.8908763217847344	0.5414725634053501	0.6582541539929906	0.5947438552487866	0.7345314194249561	0.6719862078024365	0.8843898159029504	0.9800350173554832	0.2957588938959201	0.2957588938959201
0.13909086228067627	0.12565599591492546	0.15440553943146298	0.4119108665411097	0.24169149368471698	0.013546278837463278	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.13909086228067627	0.12565599591492546	0.15440553943146298	0.4119108665411097	0.24169149368471698	0.013546278837463278	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.13909086228067627	0.12565599591492546	0.15440553943146298	0.4119108665411097	0.24169149368471698	0.013546278837463278	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.13909086228067627	0.12565599591492546	0.15440553943146298	0.4119108665411097	0.24169149368471698	0.013546278837463278	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.8711545469846577	0.852465048388751	0.858446689043487	0.5414725634053501	0.6582541539929906	0.5947438552487866	0.7345314194249561	0.6719862078024365	0.8812041483827401	0.9224072690390381	0.2957588938959201	0.2957588938959201
0.1306810475181231	0.11491674471376356	0.15308503707975324	0.4119108665411097	0.23358424093198735	0.013546278837463278	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.1306810475181231	0.11491674471376356	0.15308503707975324	0.4119108665411097	0.23358424093198735	0.013546278837463278	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.1306810475181231	0.11491674471376356	0.15308503707975324	0.4119108665411097	0.23358424093198735	0.013546278837463278	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.1306810475181231	0.11491674471376356	0.15308503707975324	0.4119108665411097	0.23358424093198735	0.013546278837463278	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.7324812705024811	0.6110732783934999	0.7323822971798682	0.5414725634053501	0.6582541539929906	0.5947438552487866	0.7345314194249561	0.6789467305031008	0.8388044046628716	0.5678792932108244	0.2957588938959201	0.2957588938959201
0.09628483452239264	0.10969057158379278	0.14941784970246758	0.3837822639187089	0.14610750410428228	0.013546278837463278	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.09628483452239264	0.10969057158379278	0.14941784970246758	0.3837822639187089	0.14610750410428228	0.013546278837463278	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.09628483452239264	0.10969057158379278	0.14941784970246758	0.3837822639187089	0.14610750410428228	0.013546278837463278	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.09628483452239264	0.10969057158379278	0.14941784970246758	0.3837822639187089	0.14610750410428228	0.013546278837463278	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.5498185259753815	0.6592908669760721	0.606264424547182	0.5121385881086435	0.11584288379520213	0.29754083288537414	0.44499368083467356	0.4889868753392192	0.6472186391757584	0.6584809762717523	0.2957588938959201	0.2957588938959201
0.32816995308852137	0.33529167249176284	0.3481315848042656	0.036242546551432636	0.08094292202168753	0.2820901192437677	0.42994146755020013	0.47161550945203984	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.32816995308852137	0.33529167249176284	0.3481315848042656	0.036242546551432636	0.08094292202168753	0.2820901192437677	0.42994146755020013	0.47161550945203984	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.32816995308852137	0.33529167249176284	0.3481315848042656	0.036242546551432636	0.08094292202168753	0.2820901192437677	0.42994146755020013	0.47161550945203984	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.32816995308852137	0.33529167249176284	0.3481315848042656	0.036242546551432636	0.08094292202168753	0.2820901192437677	0.42994146755020013	0.47161550945203984	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.42594356131743316	0.37865675679073024	0.5366725103042501	0.07289447373370908	0.11871206828571676	0.3025447189858233	0.4498685087543328	0.4946127840056181	0.6141655634435377	0.6673303224542986	0.2957588938959201	0.2957588938959201
0.2791576153713343	0.29752255244437864	0.3236990455102486	0.013026400232431443	0.0730650962006263	0.2778237445651	0.425785129341686	0.4380935355056613	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.2791576153713343	0.29752255244437864	0.3236990455102486	0.013026400232431443	0.0730650962006263	0.2778237445651	0.425785129341686	0.4380935355056613	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.2791576153713343	0.29752255244437864	0.3236990455102486	0.013026400232431443	0.0730650962006263	0.2778237445651	0.425785129341686	0.4380935355056613	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.2791576153713343	0.29752255244437864	0.3236990455102486	0.013026400232431443	0.0730650962006263	0.2778237445651	0.425785129341686	0.4380935355056613	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.41252861829783166	0.38309703995772315	0.5285889749080463	0.05458363230216543	0.11908462974537379	0.3027464771701332	0.45006506648359146	0.4639428291284619	0.6081138471314578	0.6510063203751864	0.2957588938959201	0.2957588938959201
0.26519679286250386	0.27412388061667187	0.3164801441961171	0.012770284459231077	0.07278148743091888	0.27767014970046205	0.42563549582537663	0.43251543107086377	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.26519679286250386	0.27412388061667187	0.3164801441961171	0.012770284459231077	0.07278148743091888	0.27767014970046205	0.42563549582537663	0.43251543107086377	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.26519679286250386	0.27412388061667187	0.3164801441961171	0.012770284459231077	0.07278148743091888	0.27767014970046205	0.42563549582537663	0.43251543107086377	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.26519679286250386	0.27412388061667187	0.3164801441961171	0.012770284459231077	0.07278148743091888	0.27767014970046205	0.42563549582537663	0.43251543107086377	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.4037258556500317	0.3845418429222002	0.5214999752421722	0.03653376191914348	0.09909661437533067	0.29192159563911163	0.42534363308762296	0.46442109397792714	0.6127882027561306	0.6589975371053145	0.2957588938959201	0.2957588938959201
0.2585108464734352	0.2623789085362408	0.3127306439996047	0.0002580174227012224	0.0589257050220344	0.2701662850238966	0.4041759375418495	0.43029776383753066	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.2585108464734352	0.2623789085362408	0.3127306439996047	0.0002580174227012224	0.0589257050220344	0.2701662850238966	0.4041759375418495	0.43029776383753066	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.33726529053656007	0.3594381055395906	0.41190621098693997	0.015978872925020787	0.07633459814138491	0.27959440151945436	0.4131637703377799	0.4521169564101718	0.5829354210610257	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.2585108464734352	0.26237890853624085	0.31273064399960465	0.0002580174227012224	0.0589257050220344	0.2701662850238966	0.4041759375418495	0.43029776383753066	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.40556467479497893	0.3821550655321512	0.5233146384604782	0.054921802228296346	0.11945911308484551	0.30294928606636806	0.450262645843699	0.4573066691647334	0.5938124718299579	0.6499167561324513	0.2957588938959201	0.2957588938959201
0.2601392240918042	0.26452196074406437	0.31376472011240963	0.012514957668270427	0.07249874856470653	0.27751702139743706	0.42548631749112864	0.43050249461358026	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.2601392240918042	0.26452196074406437	0.31376472011240963	0.012514957668270427	0.07249874856470653	0.27751702139743706	0.42548631749112864	0.43050249461358026	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.2601392240918042	0.26452196074406437	0.31376472011240963	0.012514957668270427	0.07249874856470653	0.27751702139743706	0.42548631749112864	0.43050249461358026	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.2601392240918042	0.26452196074406437	0.31376472011240963	0.012514957668270427	0.07249874856470653	0.27751702139743706	0.42548631749112864	0.43050249461358026	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.4061041250908045	0.3865887003029885	0.5233372450076499	0.03686495238699997	0.09946336973491593	0.292120222234059	0.4255656810123186	0.4628635722306278	0.6104681903650865	0.6578839392497389	0.2957588938959201	0.2957588938959201
0.33766105973921007	0.3628284563012908	0.4122480354827883	0.01574432266637268	0.07607488137232123	0.2794537426761218	0.4131637703377799	0.4521169564101718	0.5814188555840931	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.25871706044436654	0.2658259041566507	0.3128988201554571	0.0	0.058639972069373894	0.27001154335334293	0.404046787218302	0.42910272885359657	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.25871706044436654	0.2658259041566507	0.3128988201554571	0.0	0.058639972069373894	0.27001154335334293	0.404046787218302	0.42910272885359657	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.25871706044436654	0.2658259041566507	0.3128988201554571	0.0	0.058639972069373894	0.27001154335334293	0.404046787218302	0.42910272885359657	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.4467023766104864	0.47186474701936965	0.5524941929773275	0.06320840177078622	0.11458615646921635	0.3003102435226766	0.44769166629432655	0.4633535403166488	0.6074623096439624	0.6546884802576306	0.2957588938959201	0.2957588938959201
0.29865163532716993	0.34342746873374497	0.3329394711896975	0.018967497188440232	0.0727394690690755	0.2776473905973933	0.4256133234014092	0.4344459896901954	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.29865163532716993	0.34342746873374497	0.3329394711896975	0.018967497188440232	0.0727394690690755	0.2776473905973933	0.4256133234014092	0.4344459896901954	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.29865163532716993	0.34342746873374497	0.3329394711896975	0.018967497188440232	0.0727394690690755	0.2776473905973933	0.4256133234014092	0.4344459896901954	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.4249859093684351	0.3587697164107111	0.4567546608006486	0.30925139044404265	0.07493124150069484	0.2744805916380217	0.4225282005409783	0.463060059153788	0.5678335120106069	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.4173248090564356	0.39516213428654334	0.532708445022612	0.05458363230216543	0.11908462974537379	0.3027464771701332	0.45006506648359146	0.4640005057532166	0.6090496812193311	0.661599398228762	0.2957588938959201	0.2957588938959201
0.26731583944145193	0.2777558858705271	0.31758619796359516	0.012770284459231077	0.07278148743091888	0.27767014970046205	0.42563549582537663	0.43332435028486876	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.26731583944145193	0.2777558858705271	0.31758619796359516	0.012770284459231077	0.07278148743091888	0.27767014970046205	0.42563549582537663	0.43332435028486876	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.26731583944145193	0.2777558858705271	0.31758619796359516	0.012770284459231077	0.07278148743091888	0.27767014970046205	0.42563549582537663	0.43332435028486876	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.26731583944145193	0.2777558858705271	0.31758619796359516	0.012770284459231077	0.07278148743091888	0.27767014970046205	0.42563549582537663	0.43332435028486876	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.4324232143124942	0.42483658269315866	0.5432296379688198	0.05365350316279472	0.11805462354658046	0.3021886654622588	0.44952163979325116	0.48882511374976345	0.6132284143852649	0.667261701229757	0.2957588938959201	0.2957588938959201
0.2743485980429672	0.28705806689894575	0.32126832069396627	0.01348344348267968	0.07357123842256152	0.2780978450873031	0.42605215936920243	0.4378942163385637	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.2743485980429672	0.28705806689894575	0.32126832069396627	0.01348344348267968	0.07357123842256152	0.2780978450873031	0.42605215936920243	0.4378942163385637	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.2743485980429672	0.28705806689894575	0.32126832069396627	0.01348344348267968	0.07357123842256152	0.2780978450873031	0.42605215936920243	0.4378942163385637	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.2743485980429672	0.28705806689894575	0.32126832069396627	0.01348344348267968	0.07357123842256152	0.2780978450873031	0.42605215936920243	0.4378942163385637	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.5169318826192988	0.5337394075256552	0.5903823216676655	0.31403483930048626	0.1115803566693477	0.29868240499765714	0.4461058119924958	0.49027036737041385	0.632386420439126	0.658606080532532	0.2957588938959201	0.2957588938959201
0.3106745832246935	0.34085160454257774	0.34057012847924373	0.020234400362286974	0.08104706767733014	0.2821465302095128	0.42999642319774345	0.46168989034295066	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.3106745832246935	0.34085160454257774	0.34057012847924373	0.020234400362286974	0.08104706767733014	0.2821465302095128	0.42999642319774345	0.46168989034295066	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.3106745832246935	0.34085160454257774	0.34057012847924373	0.020234400362286974	0.08104706767733014	0.2821465302095128	0.42999642319774345	0.46168989034295066	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.3106745832246935	0.34085160454257774	0.34057012847924373	0.020234400362286974	0.08104706767733014	0.2821465302095128	0.42999642319774345	0.46168989034295066	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.45105691236414897	0.4202293016522642	0.39551695094111095	0.395390650648074	0.49648643475212084	0.39475866575890395	0.5115786939428384	0.4032826579191363	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.224832473824979	0.2254106497241586	0.20906460061202195	0.38115596457614404	0.34271634525086625	0.2933661361411992	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.2448574706459365	0.26133378123359163	0.21513640566955478	0.36709825328967666	0.4040342039630942	0.3888232535210839	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.2430899925243475	0.22638156666833906	0.2151448020971949	0.3617774784469098	0.4480602221518435	0.4497691981436977	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.23739589914352635	0.1698789902732401	0.21421587095327038	0.3617774784469098	0.4480602221518435	0.4809093763205681	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.2430899925243475	0.22638156666833906	0.2151448020971949	0.3617774784469098	0.4480602221518435	0.4497691981436977	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.24485747064593644	0.26133378123359136	0.21513640566955478	0.36709825328967666	0.4040342039630942	0.3888232535210839	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.22483247382497895	0.2254106497241586	0.20906460061202195	0.38115596457614404	0.34271634525086625	0.2933661361411992	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.4994196035773097	0.44908391476848836	0.437464527103753	0.3912296392370631	0.3992798475623455	0.4000149261308386	0.5266247470967479	0.5518097277888638	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.2612132316149913	0.25498662209470896	0.21990677226058958	0.26181954834473137	0.3242746870236726	0.34167798899003593	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.39081674307045783	0.380685416610199	0.3181932836818516	0.3786103032645409	0.37080887722369227	0.4174825377361065	0.5510790493136307	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.2490568398199155	0.2512613440819457	0.21702241739500797	0.37123286414112777	0.3996236516308806	0.3769392388808208	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.23778116757736506	0.20833381162859893	0.2141554711854428	0.3545938052694455	0.4293217321160595	0.43421147989217496	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.23803741410991083	0.25473001288671493	0.21425000021557342	0.3459777196630401	0.4201158873430442	0.4512433709979808	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.24182695324675174	0.2517886936957651	0.21486414168753745	0.360792737575331	0.4071269839973132	0.3970415757543675	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.2450701064111748	0.25804771641051677	0.21555650381121522	0.3794315073366246	0.35602786646896456	0.3146836166145372	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.5176202445488555	0.46756285117491636	0.45033071830063454	0.38842164133075424	0.4887691162410574	0.39686004914829115	0.539757538549658	0.5779683732557318	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.26105821937050644	0.269546672357843	0.2198620093527547	0.3794315073366246	0.3624607572968183	0.3323936050811196	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.2680698268371237	0.29944213945012205	0.22181573420033393	0.36709825328967666	0.4071269839973132	0.3999049035690258	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.25459025911412525	0.25687295479645195	0.2183599402802054	0.3617774784469098	0.4480602221518435	0.4512433709979808	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.24296184431206455	0.188130537507438	0.2157263923903965	0.3617774784469098	0.4480602221518435	0.4809093763205681	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.25459025911412525	0.25687295479645195	0.2183599402802054	0.3617774784469098	0.4480602221518435	0.4512433709979808	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.2680698268371237	0.29944213945012205	0.22181573420033393	0.36709825328967666	0.4071269839973132	0.3999049035690258	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.26105821937050644	0.26954667235784296	0.2198620093527547	0.3794315073366246	0.3624607572968183	0.3323936050811196	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.5259397240845272	0.46177261403063125	0.45514259832131493	0.38842164133075424	0.4887691162410574	0.39686004914829115	0.5417513168997362	0.5983513450428516	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.26707883938264154	0.27830698207332355	0.22149710809019207	0.3794315073366246	0.3624607572968183	0.3345663205571027	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.27111062212136494	0.30886624914481536	0.22260956454548	0.36709825328967666	0.4071269839973132	0.3999049035690258	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.2550094085138244	0.2585306254430754	0.21845868897293802	0.3617774784469098	0.4480602221518435	0.4512433709979808	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.24296184431206455	0.188130537507438	0.2157263923903965	0.3617774784469098	0.4480602221518435	0.4809093763205681	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.2550094085138244	0.2585306254430754	0.21845868897293802	0.3617774784469098	0.4480602221518435	0.4512433709979808	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
