0.0017857142857142859	0.0008985256261794915	0.0020534268681164816	0.0027410217973586355	0.001518649392157891	0.0009648359756893892	4.77858560405425	4.598024322976672	3.7970058218811658	3.7871221136294353	0.6702362851483689	0.6702362851483689
0.0017857142857142859	0.0008985256261794915	0.0020534268681164816	0.0027410217973586355	0.001518649392157891	0.0009648359756893892	4.778585604054251	4.598024322976674	3.797005821881166	3.7871221136294357	0.6702362851483691	0.6702362851483691
0.0017857142857142859	0.0008985256261794915	0.0020534268681164816	0.0027410217973586355	0.001518649392157891	0.0009648359756893892	4.77858560405425	4.598024322976674	3.7970058218811666	3.7871221136294357	0.6702362851483691	0.6702362851483691
0.0017857142857142859	0.0008985256261794915	0.0020534268681164816	0.0027410217973586355	0.001518649392157891	0.0009648359756893892	4.778585604054252	4.598024322976676	3.797005821881168	3.7871221136294366	0.6702362851483692	0.6702362851483692
0.006746031746031745	0.010294786384170921	0.005675181416422958	0.002881726217263023	0.007678178402121544	0.009735316763808786	1.5427946611386953	1.1597796731061463	1.1431879199324977	1.1412747773979506	1.0742009756490822	1.0713678521375265
0.0017857142857142859	0.0008985256261794915	0.0020534268681164816	0.0027410217973586355	0.0015071532661539103	0.0009223112797035503	4.8081212188094815	4.600818927512618	3.79078620000545	3.781361566538048	0.6636933768617532	0.6636933768617532
0.0017857142857142859	0.0008985256261794915	0.0020534268681164816	0.0027410217973586355	0.0015071532661539103	0.0009223112797035503	4.8081212188094815	4.600818927512618	3.79078620000545	3.781361566538048	0.6636933768617532	0.6636933768617532
0.0017857142857142859	0.0008985256261794915	0.0020534268681164816	0.0027410217973586355	0.0015071532661539103	0.0009223112797035503	4.8081212188094815	4.60081892751262	3.79078620000545	3.781361566538048	0.6636933768617532	0.6636933768617532
0.0017857142857142859	0.0008985256261794915	0.0020534268681164816	0.0027410217973586355	0.0015071532661539103	0.0009223112797035503	4.808121218809482	4.60081892751262	3.79078620000545	3.781361566538049	0.6636933768617532	0.6636933768617532
0.006746031746031745	0.010294786384170921	0.00536497948654456	0.002673765970435413	0.007558861152272045	0.008850276418174801	1.9735022246144782	1.6059817851213611	1.419209161915165	1.4080750138389895	1.1414223019740362	1.1409605863672352
0.0017857142857142859	0.0008985256261794915	0.0020534268681164816	0.0026545145866966264	0.001348011621096258	0.0008051685393300095	4.772641753504456	4.607553320439012	3.9200506315812294	3.9042719567633415	0.6922108067011267	0.6922108067011267
0.0017857142857142859	0.0008985256261794915	0.0020534268681164816	0.0026545145866966264	0.001348011621096258	0.0008051685393300095	4.772641753504456	4.607553320439012	3.9200506315812302	3.9042719567633415	0.6922108067011267	0.6922108067011267
0.0017857142857142859	0.0008985256261794915	0.0020534268681164816	0.0026545145866966264	0.001348011621096258	0.0008051685393300095	4.772641753504456	4.607553320439012	3.92005063158123	3.9042719567633415	0.6922108067011267	0.6922108067011267
0.0017857142857142859	0.0008985256261794915	0.0020534268681164816	0.0026545145866966264	0.001348011621096258	0.0008051685393300095	4.772641753504453	4.60755332043901	3.9200506315812285	3.9042719567633397	0.6922108067011264	0.6922108067011264
0.006746031746031745	0.009295448870308537	0.004221888477824089	0.0027085262578305435	0.006317371754574824	0.006217197585778223	1.7634527451775592	1.4854883473037748	1.4741535718215453	1.2832685299263509	1.255777100666127	1.1641183055131488
0.0017857142857142859	0.0008985256261794915	0.001721056660164499	0.0019426873186817874	0.0009653950088480496	0.0007481619394318223	4.867196525464174	4.656353782125743	3.8123331657524417	3.8046544854462048	0.6457576093133266	0.6457576093133266
0.0017857142857142859	0.0008985256261794915	0.001721056660164499	0.0019426873186817874	0.0009653950088480496	0.0007481619394318223	4.867196525464174	4.656353782125743	3.8123331657524417	3.8046544854462048	0.6457576093133266	0.6457576093133266
0.0017857142857142859	0.0008985256261794915	0.001721056660164499	0.0019426873186817874	0.0009653950088480496	0.0007481619394318223	4.867196525464177	4.656353782125746	3.812333165752444	3.8046544854462074	0.6457576093133269	0.6457576093133269
0.0017857142857142859	0.0008985256261794915	0.001721056660164499	0.0019426873186817874	0.0009653950088480496	0.0007481619394318223	4.867196525464174	4.656353782125744	3.812333165752443	3.8046544854462057	0.6457576093133266	0.6457576093133266
0.003412698412698414	0.005394881774366384	0.006054127444426607	0.0032286970599964752	0.0027930081876279813	0.006743150547950588	1.4009029533452453	1.3434805379970511	1.3367566616275652	1.1091848506876785	1.07531895113484	1.031695715260574
0.0026190476190476207	0.0023733361570962225	0.0026687917927333145	0.003479604916940582	0.0037150715539590886	0.0032089975931544976	5.133999180292455	3.9833165687918695	1.7622891741554252	1.7622891741554252	1.7622891741554252	1.5554381661552743
0.0026190476190476207	0.0023733361570962225	0.0026687917927333145	0.003479604916940582	0.0037150715539590886	0.003208997593154494	5.1339991802924585	3.9833165687918717	1.762289174155426	1.7622891741554254	1.7622891741554254	1.5554381661552747
0.0026190476190476207	0.0023733361570962225	0.0026687917927333145	0.003479604916940582	0.0037150715539590886	0.003208997593154494	5.133999180292456	3.9833165687918712	1.7622891741554252	1.762289174155425	1.762289174155425	1.5554381661552745
0.0026190476190476207	0.0023733361570962225	0.0026687917927333145	0.003479604916940582	0.0037150715539590886	0.003208997593154494	5.1339991802924585	3.9833165687918712	1.7622891741554256	1.762289174155425	1.762289174155425	1.5554381661552747
0.0034126984126984115	0.004395544260504001	0.004408182929228961	0.0035418907440414346	0.00284237613742475	0.003682019915504194	1.9960976035481388	1.4749884492024428	1.3398999214098188	1.2934740407826393	1.28463613111933	1.1016660397718632
0.0026190476190476207	0.0023733361570962234	0.002431146755792527	0.002761731996543422	0.0029682247846599375	0.0027970155895249123	5.050072891668195	3.9251504717138928	1.7967631779700113	1.7967631779700113	1.7967631779700108	1.6038352666111388
0.0026190476190476207	0.0023733361570962234	0.002431146755792527	0.002761731996543422	0.0029682247846599375	0.0027970155895249123	5.050072891668195	3.9251504717138928	1.7967631779700113	1.7967631779700113	1.7967631779700108	1.6038352666111388
0.0026190476190476207	0.0023733361570962234	0.002431146755792527	0.002761731996543422	0.0029682247846599375	0.0027970155895249123	5.050072891668199	3.9251504717138936	1.7967631779700115	1.7967631779700115	1.7967631779700113	1.6038352666111393
0.0026190476190476207	0.0023733361570962234	0.002431146755792527	0.002761731996543422	0.0029682247846599375	0.0027970155895249123	5.050072891668199	3.9251504717138936	1.7967631779700115	1.7967631779700115	1.7967631779700115	1.6038352666111393
0.0034126984126984115	0.004367616660200286	0.004094983765753949	0.003124577040131031	0.002973674230644946	0.003730454107474515	1.3855473695245522	1.3481637428015236	1.2835644076268327	1.2650568784288363	1.0157672940011424	0.9475554434524991
0.00261904761904762	0.002373336157096223	0.0024230172625393574	0.002665424028316723	0.0027256358405985353	0.0025417850741476875	5.074140429491321	3.951742887808683	1.772716927761538	1.7727169277615378	1.7727169277615378	1.5589984229601566
0.0026190476190476207	0.0023733361570962234	0.002423017262539358	0.002665424028316723	0.0027256358405985353	0.0025417850741476875	5.074140429491318	3.95174288780868	1.772716927761537	1.7727169277615369	1.7727169277615369	1.558998422960156
0.0026190476190476207	0.0023733361570962234	0.002423017262539358	0.002665424028316723	0.0027256358405985353	0.0025417850741476875	5.074140429491316	3.9517428878086798	1.7727169277615369	1.7727169277615369	1.7727169277615369	1.558998422960156
0.0026190476190476207	0.0023733361570962234	0.0024230172625393574	0.002665424028316723	0.0027256358405985353	0.0025417850741476875	5.074140429491316	3.95174288780868	1.7727169277615369	1.7727169277615369	1.7727169277615369	1.558998422960156
0.0033201058201058203	0.004185942502221145	0.004067894875894169	0.0031293763123559767	0.002874727817876641	0.0037462138814033227	1.2637061371942424	1.0898205590109322	0.9582850120789715	0.9431639744229774	0.8759709528933911	0.8515991865892131
0.0025264550264550273	0.002194223853428238	0.002359833658615379	0.0027805267675437974	0.0027851091392121397	0.0024136720150385598	4.144231816903039	3.2777402029837184	2.072951995034082	2.072951995034082	1.7756228888261505	1.77562288882615
0.0025264550264550273	0.002194223853428238	0.002359833658615379	0.0027805267675437974	0.0027851091392121397	0.0024136720150385598	4.144231816903039	3.2777402029837184	2.072951995034082	2.072951995034082	1.7756228888261505	1.77562288882615
0.0029894179894179897	0.003176130026990464	0.002953713569089411	0.0027675172837573624	0.0030980505699872395	0.003472384658089444	2.667259775054938	2.588944312058657	2.4332092016914366	2.1497487849983727	0.9744814136262643	0.8768875803399249
0.0025264550264550273	0.002194223853428238	0.002359833658615379	0.002780526767543801	0.0027851091392121397	0.002413672015038557	4.144231816903039	3.2777402029837193	2.072951995034082	2.072951995034082	1.7756228888261507	1.7756228888261507
0.003412698412698414	0.004339689059896566	0.004017433102780908	0.0030248237769713708	0.0028887626706263674	0.0037201791408978404	1.3059409121038363	1.1290154827789607	0.9861066887867469	0.9839969725168793	0.8837360854903593	0.856320489527066
0.0026190476190476207	0.0023733361570962225	0.0024149439790134885	0.002631535147991757	0.002654156024671209	0.002437048233716692	5.083304175343603	3.973412582705664	1.7914776810791633	1.7914776810791633	1.7914776810791633	1.5793999893520183
0.0026190476190476207	0.0023733361570962225	0.0024149439790134885	0.002631535147991757	0.002654156024671209	0.002437048233716692	5.083304175343603	3.973412582705663	1.7914776810791633	1.7914776810791633	1.791477681079163	1.5793999893520188
0.0026190476190476207	0.0023733361570962225	0.0024149439790134885	0.002631535147991757	0.002654156024671209	0.002437048233716692	5.083304175343605	3.9734125827056643	1.7914776810791637	1.7914776810791637	1.7914776810791637	1.5793999893520185
0.0026190476190476207	0.0023733361570962225	0.0024149439790134885	0.002631535147991757	0.002654156024671209	0.002437048233716692	5.0833041753436	3.9734125827056634	1.791477681079163	1.791477681079163	1.7914776810791628	1.5793999893520183
0.0033201058201058203	0.0041580149019174294	0.0040413210659109656	0.003195631895058528	0.0029432430492047326	0.003768540807058827	1.248812945361881	1.0717447985047008	0.9618667840172909	0.8764701656014287	0.8739825035311831	0.8252272043208552
0.0029894179894179897	0.003176130026990464	0.0029456067489517512	0.002752207215509873	0.0031015589460404013	0.003509366285648818	2.6632450774568603	2.5885573774485575	2.4245892434638914	2.148350654299679	0.9602155718819816	0.8704526967432437
0.0025264550264550273	0.002194223853428238	0.002351828875266982	0.002761167324346327	0.002783769739892191	0.0024512715193400047	4.1410149715665465	3.27383005580885	2.0639305794748184	2.0639305794748184	1.76656600324261	1.76656600324261
0.0025264550264550273	0.002194223853428238	0.002351828875266982	0.002761167324346327	0.0027837697398921907	0.0024512715193400047	4.141014971566548	3.273830055808851	2.0639305794748193	2.063930579474818	1.7665660032426114	1.76656600324261
0.0025264550264550273	0.002194223853428238	0.002351828875266982	0.002761167324346327	0.0027837697398921907	0.0024512715193400047	4.141014971566548	3.273830055808851	2.063930579474819	2.0639305794748184	1.7665660032426107	1.76656600324261
0.0033201058201058203	0.004313208703306746	0.004317519987309008	0.0033158279660101893	0.0032128420031483306	0.004698723942529862	1.2494362173462148	1.09892427306163	0.9431479578600022	0.8612610317429958	0.8091236942981498	0.7791038000124606
0.0025264550264550273	0.002327732166598661	0.0026440356664653914	0.0029581195619141454	0.003037372282195652	0.003297742117400641	4.321753719920266	3.2995279890950817	1.9429721088323082	1.9429721088323082	1.7336199218439217	1.7336199218439217
0.0025264550264550273	0.002327732166598661	0.0026440356664653914	0.0029581195619141454	0.003037372282195652	0.003297742117400641	4.321753719920266	3.2995279890950795	1.9429721088323086	1.9429721088323082	1.7336199218439219	1.7336199218439217
0.0025264550264550273	0.002327732166598661	0.0026440356664653914	0.0029581195619141454	0.003037372282195652	0.003297742117400641	4.321753719920267	3.299527989095081	1.942972108832309	1.9429721088323086	1.7336199218439223	1.7336199218439223
0.0034523809523809503	0.0034877330354454845	0.002650557700596893	0.0037904286960915466	0.0053952058452166555	0.003465093883209445	2.5867081873692697	2.3314102916407635	2.109987154614918	1.8315986768624883	1.3524836505514524	1.0760615472989181
0.0034126984126984115	0.0043676166602002854	0.00414482078009318	0.0031805245276900615	0.00294318802688173	0.0038620590250701722	1.349895712417681	1.1877888839937154	1.1485053618390821	1.0244178761517384	0.9421499139252686	0.8223243978688413
0.0026190476190476207	0.0023733361570962234	0.0024230172625393574	0.002679599700779777	0.0027632562992081795	0.0025814026466336785	5.052752853429714	3.9464897846962277	1.7774737280520632	1.7774737280520632	1.777473728052063	1.5575730968982748
0.0026190476190476207	0.0023733361570962234	0.0024230172625393574	0.002679599700779777	0.0027632562992081795	0.0025814026466336785	5.052752853429714	3.9464897846962277	1.7774737280520632	1.7774737280520632	1.777473728052063	1.5575730968982748
0.00261904761904762	0.002373336157096223	0.0024230172625393574	0.002679599700779779	0.0027632562992081795	0.0025814026466336793	5.0527528534297135	3.946489784696225	1.7774737280520632	1.7774737280520632	1.777473728052063	1.5575730968982744
0.00261904761904762	0.002373336157096223	0.0024230172625393574	0.002679599700779779	0.0027632562992081795	0.0025814026466336793	5.0527528534297135	3.946489784696225	1.7774737280520632	1.7774737280520632	1.777473728052063	1.5575730968982744
0.003412698412698414	0.004446876443114328	0.004298476022111192	0.0032188396109686084	0.0029996030063032583	0.00418574516604063	1.602655751768685	1.2556390049870376	1.1460157924475574	1.0933470704416917	1.0350009777747997	0.95038593914735
0.0026190476190476207	0.0023733361570962225	0.0024457332029529004	0.0027555294745711754	0.0028665299515120107	0.002682869962499608	5.051778844172732	3.932386604081706	1.7926457945570238	1.7926457945570238	1.7926457945570238	1.5889453524828248
0.0026190476190476207	0.0023733361570962225	0.0024457332029529004	0.002755529474571177	0.002866529951512009	0.0026828699624996065	5.051778844172732	3.9323866040817057	1.7926457945570242	1.7926457945570236	1.7926457945570236	1.588945352482825
0.0026190476190476207	0.0023733361570962225	0.0024457332029529004	0.002755529474571177	0.002866529951512009	0.0026828699624996065	5.051778844172732	3.932386604081706	1.792645794557024	1.792645794557024	1.792645794557024	1.588945352482825
0.0026190476190476207	0.0023733361570962225	0.0024457332029529004	0.002755529474571177	0.002866529951512009	0.0026828699624996065	5.051778844172734	3.932386604081706	1.7926457945570242	1.7926457945570238	1.7926457945570238	1.5889453524828252
0.00357142857142857	0.004842852825504489	0.004697277613910358	0.003770770948589121	0.00395188729746101	0.0053736469807190565	1.3228749124057653	1.1817519904813252	1.1465201103136407	0.97170451536063	0.8409769283821587	0.7071515488973691
0.0026190476190476207	0.0024170565286498265	0.0026228620883501632	0.0030749497150914158	0.0033065548777861083	0.0032696448322919167	5.176012640448854	3.994782567807562	1.7690231121835414	1.7690231121835414	1.7690231121835405	1.589612343580385
0.0026190476190476207	0.0024170565286498265	0.0026228620883501632	0.0030749497150914158	0.0033065548777861083	0.0032696448322919167	5.176012640448854	3.994782567807562	1.7690231121835414	1.7690231121835414	1.7690231121835405	1.589612343580385
0.0026190476190476207	0.0024170565286498265	0.0026228620883501632	0.0030749497150914158	0.0033065548777861083	0.0032696448322919167	5.176012640448851	3.994782567807562	1.7690231121835407	1.7690231121835407	1.7690231121835407	1.5896123435803848
0.0026190476190476207	0.0024170565286498265	0.0026228620883501632	0.0030749497150914158	0.0033065548777861083	0.0032696448322919167	5.1760126404488505	3.9947825678075612	1.7690231121835405	1.7690231121835402	1.7690231121835402	1.5896123435803848
0.0033597883597883604	0.004208111803842722	0.004222218529649284	0.0037157715385030305	0.0037246995148322816	0.004135489312732237	1.0064492083789451	0.9058171789248872	0.8853796584186995	0.7857559044390113	0.753342685025939	0.6571719094868249
0.0024074074074074067	0.002024572319466624	0.002281611020755362	0.0025823623606534675	0.0023005879223571358	0.002010425716198707	1.6792862575707395	1.4077881733368225	1.3161037860589928	1.2818205494474602	1.2634779097946824	1.2079783626851428
0.0027777777777777783	0.0025204101519512275	0.002113288772683627	0.002139831160238639	0.002517246769266682	0.0024022718931269744	1.6768317866497107	1.5114211942223743	1.342545040074438	1.291072687016519	1.2840745728964282	1.234885339425406
0.0027777777777777783	0.002777777777777778	0.0026015531180802387	0.002218845012136715	0.001997609066122836	0.0020210163913038596	1.674468501368435	1.5377275596610198	1.3885068255074104	1.3150601947103753	1.2869058926154542	1.250245443955231
0.0027777777777777783	0.002777777777777778	0.0027777777777777783	0.0025386815715323138	0.0018722347585507114	0.001404691580420148	1.2435068370787457	1.1172364122618317	0.7929547737964776	0.7925969656162579	0.7925969656162579	0.7838380493862558
0.0027777777777777783	0.002777777777777778	0.0026015531180802387	0.002218845012136715	0.001997609066122836	0.0020210163913038596	1.6744685013684353	1.53772755966102	1.38850682550741	1.315060194710375	1.2869058926154542	1.250245443955231
0.0027777777777777783	0.0025204101519512275	0.002113288772683627	0.002139831160238639	0.002517246769266682	0.0024022718931269744	1.6768317866497113	1.5114211942223743	1.3425450400744383	1.2910726870165192	1.2840745728964285	1.2348853394254065
0.0024074074074074067	0.002024572319466624	0.002281611020755362	0.0025823623606534675	0.0023005879223571358	0.002010425716198707	1.6792862575707401	1.407788173336823	1.3161037860589933	1.2818205494474608	1.2634779097946829	1.2079783626851432
0.00351851851851852	0.004420404810507081	0.004309252874113453	0.004170437927010996	0.004583553824550388	0.004450232717261313	0.788954629567174	0.7327272984609061	0.6981431594570373	0.6718467638139938	0.595865312022119	0.5540065658413778
0.0021759259259259258	0.001722614942672078	0.002540862261656296	0.003405723355613035	0.002998234710017366	0.002333037675271073	1.2570270590267305	1.0575817758925155	1.0026434433464335	0.9867776891497645	0.9622160791668665	0.9615168672382229
0.003240740740740742	0.003603002771143916	0.003239087604224985	0.003200065499654194	0.0037803291308618906	0.0037041483232439815	0.9376892201522093	0.8819075434699577	0.7993898833395718	0.7580728249897197	0.756637261069214	0.6621341919493895
0.0025462962962962948	0.00238828205917055	0.0025928369739089577	0.0025469252839354787	0.0022852401437038943	0.0022924026785133274	1.2630331893387108	1.1593198429949865	1.0973436775018246	1.01012840951546	0.9929892521702168	0.9248310619535016
0.0027777777777777783	0.002619763540652032	0.002415643667989125	0.0023762664905135136	0.0021519567491469567	0.0018241531794831805	0.929565699358079	0.8502845254396806	0.8480566999948546	0.8407290859530197	0.7855988699886549	0.7701168838845962
0.0027777777777777783	0.002777777777777778	0.0024945688491202194	0.0019413306522265716	0.0018549219978909385	0.0023302385887195814	1.277060466823103	1.130204223175798	1.0570483195520555	1.0484549301937776	1.039688810617311	1.0272636764879357
0.0027777777777777783	0.0025204101519512275	0.0021549581951239016	0.0021907985952725048	0.0023979931537072797	0.002298154969517232	0.9663902712209054	0.9435191875342784	0.912912029346052	0.8857887870868606	0.8596169168321376	0.8513740847419005
0.0024074074074074067	0.0020872560767327907	0.002431932174948465	0.0026993782293771055	0.0024875977614400415	0.002366427800975402	1.2688395140295943	1.114303070530574	1.094227094123401	1.023461712356299	0.9458177482024197	0.9344274461372419
0.00351851851851852	0.0046735564315208535	0.004779701825819897	0.004266711930761764	0.0043472714955233496	0.004651799247776474	0.8282341780444331	0.7500147721706136	0.7452740619502545	0.6747673231316877	0.6525167712257787	0.5960441003158318
0.0024074074074074067	0.0020872560767327907	0.002523808805149603	0.0029638257842566473	0.002695556388534637	0.002491857325515658	1.5929436959701295	1.387367746808832	1.2486771678532085	1.2445385693997684	1.1941404399923763	1.1881859935205545
0.0027777777777777783	0.0025204101519512275	0.0021549581951239016	0.0023217210855944704	0.0028793645393804853	0.002817954272549372	1.6224534832505393	1.4705478998761263	1.3345026699450457	1.2890389590970428	1.2286084040632468	1.2116403939467597
0.0027777777777777783	0.002777777777777778	0.0026015531180802387	0.0022478900116646478	0.002132077703358377	0.0023536136023496264	1.5798481129205857	1.5634194039929872	1.396749770549519	1.2802072467267909	1.257833140000455	1.1884335257116925
0.0027777777777777783	0.002777777777777778	0.0027777777777777783	0.0025386815715323138	0.0019132583054276117	0.0016037777642365718	1.0126013025928364	0.9244654733184308	0.7978796792082271	0.7723046672756422	0.7723046672756422	0.7550977533879117
0.0027777777777777783	0.002777777777777778	0.0026015531180802387	0.0022478900116646478	0.002132077703358377	0.0023536136023496264	1.579848112920586	1.5634194039929872	1.396749770549519	1.280207246726791	1.2578331400004554	1.1884335257116927
0.0027777777777777783	0.0025204101519512275	0.0021549581951239016	0.0023217210855944704	0.0028793645393804853	0.002817954272549372	1.622453483250539	1.4705478998761263	1.3345026699450457	1.2890389590970426	1.2286084040632463	1.2116403939467593
0.0024074074074074067	0.0020872560767327907	0.002523808805149603	0.0029638257842566473	0.002695556388534637	0.002491857325515658	1.5929436959701295	1.387367746808832	1.2486771678532085	1.2445385693997684	1.1941404399923763	1.1881859935205545
0.00351851851851852	0.0046735564315208535	0.004883804207736956	0.004490727773777771	0.004441207255085501	0.0045886398849062406	0.8163321644117333	0.733390924413355	0.7330724506308265	0.721770761788728	0.6452676217074705	0.6017487854468492
0.0024074074074074067	0.0020872560767327907	0.002523808805149603	0.0030066341231664816	0.002816915372224932	0.00258741396025969	1.5967621642011431	1.3972982873511597	1.2612006734103858	1.2542493290743966	1.1998940113129644	1.1956447513421835
0.0027777777777777783	0.0025204101519512275	0.0021549581951239016	0.0023217210855944704	0.00290774432062829	0.0029207515782607375	1.5980157171521334	1.47701291501303	1.338740535890453	1.311452192153939	1.217841614756314	1.2052832095945956
