0.0017482517482517472	0.001748251748251748	0.0015830908061056565	0.0012910720853446026	0.001242908960824076	0.0014064210365698508	1.0564164563721268	1.033376941951003	1.0139926733988818	1.0112315931341815	1.0081693696510545	0.9691137936367629
0.0017482517482517472	0.0015108068115201774	0.0012197175276810611	0.0013119991562219814	0.0015197612139530546	0.0015054303199790418	1.0622816031353122	1.0482686294883858	0.9811155644823	0.9666741445746629	0.9484848811087655	0.9484806189598569
0.001415251415251415	0.0011746969333339022	0.0014386235211129575	0.0014995383459868257	0.0014661583690827493	0.0014367040786508931	1.0475557124464072	1.041019048398028	0.9964058274862148	0.971644838219371	0.9609463623836165	0.9346344719625478
0.0023185148185148165	0.00317412383180633	0.0029756842169262553	0.0024660818689499946	0.003025193064952925	0.003442534284797704	0.7761482465489652	0.6948499778038747	0.5378257237968915	0.5069532367664016	0.49964925805135685	0.422734384658389
0.0014568764568764561	0.0011642616712013603	0.001357138635520986	0.0014857638119109646	0.0011804025556668683	0.0011058897599882686	0.7615410237056106	0.7269412482133911	0.6795425897623303	0.6777890730549424	0.6723865692799459	0.6562687640484965
0.0017482517482517472	0.0015428921992195143	0.001231853351683815	0.0012501413788458008	0.001467933436434326	0.0013122550739310345	0.8260019482547549	0.773940928385866	0.7475328605302111	0.7234606937995834	0.6925760274007084	0.6773944905172814
0.0017482517482517472	0.001748251748251748	0.0016064078912160188	0.0013112036287023054	0.0012060449913328677	0.001394510324469241	0.8870676979648452	0.8615283724674642	0.8532177264494385	0.8292601844752472	0.8116800497477589	0.7117009101973107
0.0017482517482517472	0.001748251748251748	0.0017482517482517472	0.0016514947364438212	0.0013900706588674014	0.0012084226395131287	0.8134104480010127	0.7841523620098927	0.7721051939169332	0.7557689415889032	0.7253814987403809	0.6976613696939872
0.0017482517482517472	0.001748251748251748	0.0017482517482517472	0.001748251748251748	0.0016827717668461192	0.0014421570070397326	0.829162996003947	0.7905325630742965	0.7672613224758058	0.7188326474169233	0.7165850263552919	0.6914650865377197
0.0017482517482517472	0.001748251748251748	0.0017482517482517472	0.001748251748251748	0.0017178159172420997	0.0015761762568085287	0.7889378078783763	0.7751581853367125	0.7686133187362649	0.7320853996193493	0.6969972699937016	0.689177331121132
0.0017482517482517472	0.001748251748251748	0.0017482517482517472	0.0017029040985595647	0.001587282710966747	0.0015486969007584312	0.7626039985776825	0.7449532522617688	0.7395979979980367	0.7161997644442454	0.6787558368671969	0.6701693169061333
0.0017482517482517472	0.001748251748251748	0.0016809189915636233	0.0015522223662220007	0.0015719627631878268	0.0017565477350246384	0.9052828613641477	0.8651562622792626	0.8610423798058036	0.8008124192570784	0.7683074617056077	0.7148761091383903
0.0017482517482517472	0.0016488022283823968	0.0015203351756574914	0.0016263579761530227	0.0018024449029450575	0.0016225697247347665	0.7380686980025475	0.7326116009637476	0.700747400642915	0.6877956586839266	0.6495406413231665	0.6399498811092551
0.0016025641025641016	0.0015031145826947517	0.0017161349850705204	0.0018008981382343398	0.0015073308897126173	0.0012949743552311927	0.7668022486403843	0.6277949833958503	0.6170569161483592	0.6104095345909332	0.5969086623627096	0.5683432307172759
0.002039627039627041	0.0024374251191044403	0.002300771191055713	0.0019220171754841075	0.0017627410135427068	0.0017107263676101412	0.924149652796977	0.7453669521738766	0.7126508478087736	0.6865411360823851	0.6614912541925008	0.595783701097597
0.0016025641025641016	0.0012977550336625186	0.0011948115394673135	0.001397747716650285	0.0016541537553002622	0.001539365319814528	0.9120973938007033	0.7608631248051438	0.6883066612185224	0.6872855781916983	0.6783864308154056	0.5935244217740248
0.0014568764568764561	0.0010648121513320093	0.0011322966709299736	0.001396463155676331	0.001404109764787383	0.0014276693555697636	0.7871924231425034	0.7463222654588294	0.6968679456668415	0.6939568171850754	0.6769748432483512	0.5375687508963717
0.0018939393939393942	0.002072737695480876	0.002061377014300569	0.001887211412899314	0.001742787782862452	0.0017818266859381065	1.1814159491476226	0.9009967215668768	0.7847919833081294	0.7847919833081294	0.7528138179367428	0.7528138179367428
0.0016025641025641016	0.0014265913996224305	0.0014718384177220421	0.001559452210038871	0.0014497134405750346	0.001266530966968648	1.1290421460945157	1.025105364493418	1.013439029576181	0.9988298608981386	0.9950517924886322	0.9911726148229874
0.0017482517482517472	0.0016488022283823968	0.0014694211496050198	0.001433176787748317	0.0015367230246067305	0.0015056449079889323	1.2096441662847928	1.0444046331430166	1.025833780443658	1.0197635024481306	0.9920209483635487	0.9818270241842001
0.0017482517482517472	0.001748251748251748	0.0016809189915636233	0.0015175078152795786	0.0014233206315352063	0.0014757080557172035	1.1986998327052705	1.047905365874801	1.0364623333143002	1.020373067174675	1.0107337280622655	1.0101505445128898
0.0017482517482517472	0.001748251748251748	0.0017482517482517472	0.0017029040985595647	0.0015329977066547318	0.0012917207831471195	1.1553246816069194	1.0647535911826147	1.0432677202874596	1.03727998555172	1.033129195023897	1.0326754147588886
0.0017482517482517472	0.001748251748251748	0.0017482517482517472	0.0017029040985595647	0.0015329977066547318	0.0012917207831471195	1.1553246816069194	1.0647535911826147	1.0432677202874596	1.03727998555172	1.033129195023897	1.0326754147588886
0.0017482517482517472	0.001748251748251748	0.0016809189915636233	0.0015175078152795786	0.0014233206315352063	0.0014757080557172035	1.1986998327052705	1.047905365874801	1.0364623333143002	1.020373067174675	1.0107337280622655	1.0101505445128898
0.0017482517482517472	0.0016488022283823968	0.0014694211496050198	0.001433176787748317	0.0015367230246067305	0.0015056449079889323	1.2096441662847928	1.0444046331430166	1.025833780443658	1.0197635024481306	0.9920209483635487	0.9818270241842001
0.0016025641025641016	0.0014265913996224305	0.0014718384177220421	0.001559452210038871	0.0014497134405750346	0.001266530966968648	1.1290421460945157	1.025105364493418	1.013439029576181	0.9988298608981386	0.9950517924886322	0.9911726148229874
0.0019522144522144526	0.002144443265878943	0.0021231901354635437	0.0022373965505314113	0.0022252875171886325	0.001985640905432733	0.8915999547605864	0.883092219433115	0.764630374950239	0.738876461425245	0.738876461425245	0.7232295207612266
0.0016025641025641016	0.001458190454853824	0.001531609163946603	0.0016168609555483157	0.001654582138124762	0.0016621224574153194	1.0036229592311368	0.994267877285274	0.9828791972964777	0.926602789731547	0.911381006301572	0.882280518980094
0.0017482517482517472	0.0016488022283823968	0.0014906438818343241	0.0014864940633402908	0.001599611007085779	0.0016620736573483843	0.9808973580193485	0.9607345684431938	0.9583604696237303	0.9451062323742895	0.9392995547419932	0.8674917304122765
0.0017482517482517472	0.001748251748251748	0.0016809189915636233	0.0015320728884052914	0.001467769291278083	0.001560735861565801	0.9761829145690466	0.9699748247187129	0.9695036043982326	0.9565185626126759	0.9308248318756039	0.9248584494229096
0.0017482517482517472	0.001748251748251748	0.0017482517482517472	0.0017029040985595647	0.0015734829319890608	0.0014713243625724725	0.9943787361061505	0.9565033296604672	0.9364228173540593	0.9337787803953506	0.9295946409171238	0.9271869704678072
0.0017482517482517472	0.001748251748251748	0.0017482517482517472	0.001748251748251748	0.0017178159172420997	0.001590426085695288	0.9674579114458788	0.9630681056270671	0.9544477505972252	0.9482334915112857	0.9287571177177734	0.9258874012035969
0.0017482517482517472	0.001748251748251748	0.0017482517482517472	0.001748251748251748	0.0017178159172420997	0.001590426085695288	0.9674579114458788	0.9630681056270671	0.9544477505972252	0.9482334915112857	0.9287571177177734	0.9258874012035969
0.0017482517482517472	0.001748251748251748	0.0017482517482517472	0.0017029040985595647	0.0015734829319890608	0.0014713243625724725	0.9943787361061505	0.9565033296604672	0.9364228173540593	0.9337787803953506	0.9295946409171238	0.9271869704678072
0.0017482517482517472	0.001748251748251748	0.0016809189915636233	0.0015320728884052914	0.001467769291278083	0.001560735861565801	0.9761829145690466	0.9699748247187129	0.9695036043982326	0.9565185626126759	0.9308248318756039	0.9248584494229096
0.0017482517482517472	0.0016488022283823968	0.0014906438818343241	0.0014864940633402908	0.001599611007085779	0.0016620736573483843	0.9808973580193485	0.9607345684431938	0.9583604696237303	0.9451062323742895	0.9392995547419932	0.8674917304122765
0.0016025641025641016	0.001458190454853824	0.001531609163946603	0.0016168609555483157	0.001654582138124762	0.0016621224574153194	1.0036229592311368	0.994267877285274	0.9828791972964777	0.926602789731547	0.911381006301572	0.882280518980094
0.001952214452214453	0.0019892126123566287	0.0018074828270485367	0.00213974093226776	0.0021101779488781167	0.0015964791653359433	1.0165653375857477	0.9339685486694889	0.875767308117391	0.8276069494255083	0.8276069494255083	0.8123089156561796
0.0016025641025641016	0.001458190454853824	0.001437185236986817	0.0013803251465681799	0.0014926900126169432	0.0015900512973542145	1.1101343210018821	1.0566806423953516	0.9844395102219806	0.963425804919861	0.9289137806982958	0.8544314508011187
0.0017482517482517472	0.0016488022283823968	0.0014906438818343241	0.0014240600953810117	0.0013994334222045203	0.0014521690791371045	1.0048350556884893	0.9761710370417267	0.9622876697956972	0.9566318605902019	0.9111182964600292	0.9054022849632185
0.0017482517482517472	0.001748251748251748	0.0016809189915636233	0.0015320728884052914	0.0014265389411202848	0.0014002228689290227	1.0162333500027294	0.9880257715040616	0.9568085501987275	0.9536183881033595	0.928406372777152	0.8837315398047679
0.0017482517482517472	0.001748251748251748	0.0017482517482517472	0.0017029040985595647	0.0015734829319890608	0.0014437797180570828	0.982105203202233	0.9796841371955298	0.9594031114169675	0.921499855955924	0.9019523992224209	0.8839892059941897
0.0017482517482517472	0.001748251748251748	0.0017482517482517472	0.001748251748251748	0.0017178159172420997	0.0016108073350564723	1.083024538669726	1.0690313363616915	1.0490789347763794	1.030401445200369	1.0191316227288412	0.9430402144434025
0.0017482517482517472	0.001748251748251748	0.0017482517482517472	0.001748251748251748	0.0017482517482517472	0.001707489249529379	1.0620509287725772	0.8476312072725825	0.8476312072725825	0.8442326154846865	0.8385298580097859	0.8385298580097859
0.0017482517482517472	0.001748251748251748	0.0017482517482517472	0.001748251748251748	0.0017178159172420997	0.0016108073350564723	1.083024538669726	1.0690313363616915	1.0490789347763794	1.030401445200369	1.0191316227288412	0.9430402144434025
0.0017482517482517472	0.001748251748251748	0.0017482517482517472	0.0017029040985595647	0.0015734829319890608	0.0014437797180570828	0.982105203202233	0.9796841371955298	0.9594031114169675	0.921499855955924	0.9019523992224209	0.8839892059941897
0.0017482517482517472	0.001748251748251748	0.0016809189915636233	0.0015320728884052914	0.0014265389411202848	0.0014002228689290227	1.0162333500027294	0.9880257715040616	0.9568085501987275	0.9536183881033595	0.928406372777152	0.8837315398047679
0.0017482517482517472	0.0016488022283823968	0.0014906438818343241	0.0014240600953810117	0.0013994334222045203	0.0014521690791371045	1.0048350556884893	0.9761710370417267	0.9622876697956972	0.9566318605902019	0.9111182964600292	0.9054022849632185
0.0016025641025641016	0.001458190454853824	0.001437185236986817	0.0013803251465681799	0.0014926900126169432	0.0015900512973542145	1.1101343210018821	1.0566806423953516	0.9844395102219806	0.963425804919861	0.9289137806982958	0.8544314508011187
0.0017482517482517478	0.0015794221604286717	0.001230055215782431	0.001248088809904204	0.001861257782046423	0.0017620296451482155	0.857411455664578	0.8357928864775017	0.6377263299877357	0.630672297669447	0.6301404095102348	0.605504629664682
0.0016317016317016317	0.0014872388151749526	0.0014155079538249189	0.0012669485014042098	0.0012709415852298674	0.001717629141585659	0.7154980475708391	0.6259258104313707	0.6244897094594146	0.6086758046743883	0.6016672665243671	0.5634219851197226
0.0016025641025641016	0.0013046617659629536	0.0011073295875136321	0.0010474089969608506	0.0009782298053856242	0.0008986476601523189	0.7229420207884193	0.6910005058391608	0.6542091673995033	0.6518522767088823	0.6427984184639668	0.6205357147376026
0.0017482517482517472	0.0016488022283823968	0.0013840264569484999	0.0011397668914200402	0.0010462766885796814	0.0009763269025510324	0.7416048509877854	0.7267305169656118	0.7124014893548414	0.7020750791964576	0.6798049924002344	0.6703783869171798
0.0017482517482517472	0.001748251748251748	0.0016809189915636233	0.0014572440643447928	0.0011591816903764843	0.0009239034711626308	0.7724393376408051	0.7696834545185927	0.7484652117581632	0.7280645400653541	0.6953354395763865	0.6948446615763408
0.0017482517482517472	0.001748251748251748	0.0017482517482517472	0.0016575564488673822	0.0013609529184881951	0.0010554460108282827	0.8011231768942746	0.7843973581107628	0.7534748456485199	0.718096145557434	0.7158125509939146	0.7098437815722911
0.0017482517482517472	0.001748251748251748	0.0016809189915636233	0.0015522223662220007	0.0015411188030817948	0.0015941692219688403	0.7718454179837577	0.7404093384853182	0.7105437249407917	0.7007113121269011	0.6882027151924626	0.6707876545793579
0.0017482517482517472	0.0016488022283823968	0.0015203351756574914	0.0016263579761530227	0.0018245323422110152	0.0016839381480273047	0.7559571276293207	0.6849354280247968	0.6701239766835855	0.6627203794332216	0.657024264717599	0.65379832681014
0.0016025641025641016	0.0015031145826947517	0.0017161349850705204	0.0018333750012540957	0.0016042505919580297	0.0013994490045014813	0.6579687746045269	0.6419045312220045	0.620895367211125	0.6202491837378228	0.6113293611558885	0.6030581692756537
0.002039627039627041	0.0024374251191044407	0.002349772539127904	0.0020321342453559067	0.0018774506117966534	0.0017867132496892208	0.8813231952017332	0.6913327750686414	0.607253909459463	0.60513032169331	0.5552466105678339	0.5464976436405055
0.0016025641025641016	0.0015031145826947517	0.0016467360748319494	0.0016339020299736043	0.0013657691986562214	0.0011810170796442531	0.7230103787024456	0.7022613941870304	0.6939893239468656	0.6914395924232383	0.6727234065632853	0.618735328743636
0.0017482517482517472	0.0015493527085130461	0.0012965509101641286	0.0013639993353969488	0.001460015165485932	0.0013049360887057628	0.814815492718908	0.7544149614066366	0.7504108948959463	0.6760494013652308	0.6728737286960762	0.6599893616188987
0.0016025641025641016	0.0015031145826947517	0.001429643463345264	0.0011397183750377071	0.001191300514150234	0.0014566658625757923	0.8287443866087949	0.7271108163880493	0.6984090459140472	0.6982006173603955	0.6965921881689999	0.5989313914405799
0.002039627039627041	0.0019949385289715796	0.0016461898442587048	0.0021434672370782824	0.0017764168430934664	0.0009373408011407211	0.9037168569353139	0.7436830492107805	0.6564350907645274	0.6014729620368265	0.578598449283058	0.5718011404689809
0.0025058275058275053	0.003232262874526093	0.0028860261021109346	0.00301288684777778	0.0027335229504308165	0.001965317194097147	0.7969657311117705	0.6092025275803762	0.5464999077876627	0.5252255914486615	0.45954313701309213	0.4511675425675188
0.0014568764568764561	0.0011277564430907103	0.0012815680652546308	0.0014420079187258432	0.0013747143756232057	0.0014754641232472784	0.7898151492096978	0.7516558744789806	0.729492178187167	0.7224269618509843	0.7063140130292362	0.6017541963250722
0.0016025641025641016	0.0013679838809190557	0.0011301889990684272	0.0010528021315380622	0.0017326103417560604	0.0022547584225753982	1.0148820828235285	0.7205502542928862	0.7168581442405587	0.7076592172519744	0.7050167695725714	0.6974141890564899
0.0021853146853146846	0.0021530929605396813	0.0016213059881089393	0.002398171100538209	0.002355862867632013	0.0012704699285683598	1.015614648176427	0.9380483983140732	0.9195548021284327	0.7236956830253186	0.7087136534216647	0.6955893844608858
0.0014568764568764568	0.001337503955371306	0.0016608167020354802	0.0016261040302058664	0.0014334290705466488	0.0013690417628943706	0.8004293506355866	0.789713649822206	0.6124011383288791	0.5917856890982836	0.5782790812256954	0.5311286284432025
0.002039627039627041	0.0023333267537465844	0.002096874565468666	0.0017952229642643933	0.0018044976308034962	0.0020741591092262868	0.7718134919226219	0.7626933391499223	0.7119708145589885	0.7076737603322013	0.688638717046914	0.6767369567334429
0.0016025641025641016	0.0012977550336625186	0.001187307162896406	0.00135544709659019	0.0015923457903658953	0.0017052894225706642	0.8990828674107096	0.8648835727641746	0.8229944931719804	0.781630573502324	0.6770798925880153	0.6146425756376341
0.0014568764568764561	0.0011277564430907103	0.0012327170019841	0.0014471836196214847	0.0016310906162069843	0.0015841775528640353	0.8512204500728976	0.8445040842563232	0.8312863300162097	0.8178730233110153	0.7697655373171979	0.7277164313752948
0.002000777000777002	0.0024414358922082366	0.0024367387523144225	0.0019049111850086744	0.00181069000131134	0.001926818205393377	0.6800447104520293	0.544967309008405	0.5351999303034777	0.5266544921402389	0.5163208913864149	0.4898021035650305
0.0015151515151515143	0.001230155433689924	0.001316580701818186	0.001477479844391877	0.0012446658673408396	0.0009968045776059067	0.7219555183758551	0.7080976171917196	0.6930092368289553	0.6606339905182048	0.6463200792393302	0.6447913561675428
0.0017482517482517472	0.0015862721236056666	0.0012999713447747257	0.0012504379273553746	0.0014342079601698011	0.0013512225858871383	0.7848350800193085	0.716548407608181	0.7044567030965466	0.6891505952337899	0.6734445032280225	0.6682873502848504
0.0017482517482517472	0.001748251748251748	0.0016373411232672825	0.001375114462673789	0.0012338132601792209	0.0013636676564801327	0.7977014411516011	0.7839475672297256	0.7727490921640943	0.7414566645874024	0.7250971006773704	0.7158357640507272
0.0017482517482517472	0.001748251748251748	0.0017482517482517472	0.0016730116833493292	0.0014468650360166802	0.001251822654670445	0.8131065535495772	0.7859419606299594	0.778805590011193	0.7368821949399695	0.736691576958622	0.7349249198914002
0.0017482517482517472	0.001748251748251748	0.0017482517482517472	0.001748251748251748	0.0016975140835407533	0.0015108623249039522	0.8181500417050943	0.7987165918526509	0.7560349591568035	0.745267312562525	0.7389207071540068	0.7302180126958152
0.0017482517482517472	0.001748251748251748	0.0017482517482517472	0.001748251748251748	0.0017482517482517472	0.0016937886684420264	0.7673743672759918	0.7589177908889435	0.7489991827107196	0.748547164478135	0.7443972264444305	0.7313964097313911
0.0017482517482517472	0.001748251748251748	0.0017482517482517472	0.001748251748251748	0.0017178159172420997	0.001587754140236296	0.8176331527127474	0.8043879431377124	0.771246783264087	0.7594950631769025	0.750598731972287	0.732905453552631
0.0017482517482517472	0.001748251748251748	0.0017482517482517472	0.0017029040985595647	0.001540163365832385	0.0013185004387301785	0.8127269645301094	0.7891863247914623	0.785568634283416	0.7615667650241674	0.7501303340262084	0.7270277522658335
0.0017482517482517472	0.001748251748251748	0.0016809189915636233	0.0014841515260523548	0.0012715109626940313	0.0011421838161485	0.800372390588282	0.7778767679152971	0.7353226924752302	0.7282113179114698	0.709814535659766	0.7033425097994628
0.0017482517482517472	0.0016488022283823968	0.0014216428847767212	0.0012365533526987648	0.0011273963506057878	0.000993768140484886	0.8175494367457442	0.7754840564928218	0.7445230873804933	0.7012113887182516	0.701140296437382	0.6907414659545934
0.0016025641025641016	0.001357235109800013	0.0012196633817593415	0.001106782703632063	0.0009525807020314671	0.0008745814013186245	0.8141347460295554	0.7928403172709321	0.7391894923128117	0.7073280786929523	0.6919703112547988	0.6832845141710947
0.001777389277389278	0.0017432783439345766	0.0015122277242104307	0.0012316037841590128	0.0011562685206205558	0.0013505947658681093	0.868749958055981	0.8189860605981258	0.7472365695288932	0.7319012106924561	0.7277191077519118	0.7215884650482233
0.0016025641025641016	0.0011952554851539323	0.0007785406362351883	0.0006541452049795015	0.0007800591721362213	0.000802897876011255	0.8998684270927022	0.8050612938626566	0.733999365862148	0.7334721550573885	0.7320076411729193	0.7316823693274787
0.0015151515151515143	0.001130705913820573	0.0009890246416445168	0.0009898502845397342	0.0008001357134676855	0.0006581812066365835	0.8278654423386249	0.7884806970818775	0.7634677460204484	0.7347465370250849	0.6606483118224571	0.6591115706732612
0.0019522144522144528	0.0017627023945503942	0.0014662262731049377	0.002145853962201632	0.0020001066251434793	0.0010870692704626587	0.7527819591782972	0.7183307191430089	0.6160101064006103	0.5877995588303883	0.5633845275248834	0.5583322844213169
0.0016025641025641016	0.001458190454853824	0.0012803653040293446	0.0009907584849685783	0.0012650586201118153	0.0017064253963349429	0.7552613454616746	0.7279817135226606	0.6919797170041583	0.6901729221801594	0.6871192531928054	0.6193985164961268
0.0017482517482517472	0.0015493527085130461	0.0012668596163409628	0.0012427252936136018	0.0012521806306811792	0.0011233959508075628	0.766822570047834	0.7353248438967164	0.6995714634783275	0.6869216901934014	0.6555277285167386	0.6340911127914196
0.0016025641025641016	0.0015031145826947517	0.0016467360748319494	0.0015530194892226616	0.0010814975316488906	0.0008165835190237944	0.7308178917262566	0.696685053316427	0.6902987679104023	0.6518391938206337	0.6436043269947024	0.6431892450586723
0.002039627039627041	0.0024374251191044407	0.0022325858879082036	0.0017083051093631238	0.001583755030806969	0.0018295868947164182	0.7397568564407566	0.630023886226706	0.6283007250183792	0.5720096505686917	0.5297919913078625	0.5187991836231117
0.0016025641025641016	0.0014036650628254015	0.001413334285767562	0.0014350618506819867	0.0013475941919594261	0.0014302506827698074	0.6737349046962147	0.6178916068147462	0.6153903105800674	0.6067692059779187	0.5948305540523868	0.530802638349259
0.0016025641025641016	0.0012973111320822525	0.0011767875796842757	0.0014456144763790252	0.001763303244744891	0.0016827365884732634	0.6905006256158314	0.6865087912932688	0.6857855802188747	0.6774465793765942	0.630205495539815	0.5330300543977528
0.0018065268065268066	0.00194388336814542	0.002031651496697235	0.0020203395099444243	0.0021065673659277522	0.0023946237500971712	0.6144535561884469	0.5879167209055012	0.5681001665058103	0.5598217010740614	0.5264702474053763	0.5000277560969656
0.001893939393939394	0.001909081640474333	0.001815584552897934	0.0022321119348733317	0.002596425182748891	0.0020507795592163676	0.8193996398026154	0.7664343194297389	0.6149680875096749	0.6146017556323436	0.6129609284026256	0.5987408099577125
0.0018065268065268066	0.0019958095231402337	0.002114095928081863	0.0018095208745686252	0.0014741790402763035	0.0015066249192160685	1.4133237479852003	1.357551970503656	1.2451589763074378	1.1771636913885624	1.15960462360045	1.1568613361939384
0.0016025641025641016	0.0013967606519516027	0.0013868250462871945	0.0014132728720773033	0.0012122966137203034	0.0010047444460561771	1.5775162802724774	1.4948139009562058	1.3884082506269424	1.3215579988344113	1.220009499457295	1.187194377916361
0.0017482517482517472	0.0016488022283823968	0.0013817584932890184	0.0012239056824384518	0.0014177285720295327	0.001433262336867123	1.9713273239993399	1.8510414989684354	1.4370768822307693	1.3611528949788787	1.3341095621560581	1.2918739309171083
0.0017482517482517472	0.0016488022283823968	0.001530588890280231	0.0015622780494306233	0.0013606638713864728	0.0009168473719996822	1.589477905838513	1.365318783127137	1.2049222212628221	1.133894564754871	1.1109562080864903	1.0787054653208512
0.0016025641025641016	0.001623896827624581	0.0019109813023728988	0.0015799046545197939	0.0009423752376403391	0.0008265228348597073	1.587731986457621	1.3165544611972642	1.2249128370380664	1.1193554855242773	1.0692269415449462	1.0036896213598032
0.0023310023310023306	0.0026899659222075437	0.001844836902963851	0.001417954170436025	0.0017230519090914885	0.0015340179098862622	2.1239662584724974	1.479173860640979	1.4590345376030747	1.4423505522851103	1.3668223180857784	1.2470518926287384
0.001311188811188811	0.0007680610701100367	0.0008133533615537683	0.0009499090053904317	0.0008175441143085405	0.0006983636145092662	1.8372472879275266	1.6861475255945317	1.5613317440191052	1.2938490526452429	1.1569126805417862	1.1431197215592557
0.00297202797202797	0.003516836089440015	0.0021615477150473184	0.002568506447931922	0.003144257111117959	0.0022357137057247506	0.791014967855447	0.6026340407464138	0.4326309193932818	0.4022419901928995	0.37374378418320753	0.362719464722458
0.0013111888111888115	0.0011341169879272729	0.0016062145785750467	0.0015481916117982206	0.0014359586371256205	0.0015541438758095959	0.6112157615699426	0.56758910811254	0.5648203606048623	0.5554510289759746	0.5487571660798096	0.5070736487840087
0.002039627039627041	0.002017902461922236	0.0017801325831780348	0.0023382386572692367	0.0022184274781966835	0.001375190897109437	0.8265514850268135	0.713305886151612	0.6462593089577571	0.6347049091209921	0.6215396486607687	0.6167924340512796
0.0016025641025641016	0.0015031145826947517	0.0015114549684125515	0.0014078875220307327	0.0015734064159810001	0.001754066213233183	1.0055804403805135	0.9960331168092326	0.9315752768535772	0.9070077200670302	0.9036921104257234	0.8663553086985403
0.0017482517482517472	0.0016488022283823968	0.0015203351756574914	0.0014925040982970573	0.001501118427486005	0.001744554013412043	1.151682318946207	1.0356527188478049	0.9995696790468466	0.9444438142850083	0.9249230504179686	0.9166197182907183
0.0017482517482517472	0.001748251748251748	0.0016809189915636233	0.0016324184717078838	0.0017928381793147108	0.0018421326747734678	1.2446985793660885	1.1354261694897352	0.9820175841028986	0.9798536644705192	0.9739024196080771	0.9520537122331905
0.0017482517482517472	0.001748251748251748	0.0018704840056955841	0.0020863977307545058	0.0019213964571922547	0.0014425387141443783	1.2448034365767364	1.196127255046644	1.1365154829274349	1.050091471470521	1.0004280764704796	0.9921037468497269
0.0017482517482517472	0.0019359608576512781	0.002197868265474054	0.001976704943465891	0.0015689307645214662	0.001532894429341714	1.3038357674063652	1.2975102265251255	1.2150099023376297	1.1896403951114778	1.159068024009808	1.0539961198790588
0.002039627039627039	0.002227336149026569	0.0018137286002074414	0.0015699394948835736	0.0017794782773882544	0.0018337936992046983	1.3837543786382673	1.2291569115211296	1.2163530754831922	1.21460806698859	1.078263790408414	1.0469086028765584
0.0014568764568764568	0.0010814582380773955	0.00111092612162991	0.0012344210687249505	0.0011699238780233019	0.0011208107387691106	1.1128534077863548	1.0625944951637614	1.0494084344730605	1.0314653009568568	0.9217033764445177	0.899464224463818
0.0013111888111888115	0.0010891928600863451	0.0013719702357729122	0.001062029319583806	0.0009456650709714709	0.0016270257592021088	0.7012203657269173	0.6876779698467262	0.6704449285893049	0.5937009211938657	0.5252542910366474	0.49030824830660696
0.0019522144522144526	0.00166296054772095	0.0011236743385011367	0.0015909317732234784	0.002176090949567143	0.0017055748946542442	0.9091715678999469	0.7047340013211493	0.6878141076724829	0.6400319846508497	0.6098324970344841	0.5947466306072973
0.0014568764568764568	0.001222350980273841	0.001439121209516139	0.0015910261353700317	0.001365204753280972	0.0010966613690170416	0.7822283713127332	0.7658171632321273	0.7518576140095857	0.671107875476394	0.6414276489740763	0.5644215908907088
0.002039627039627041	0.0025288343877242574	0.002576244634280194	0.0019843478165856637	0.0013264664855017478	0.001245827080170271	1.012740268901857	0.9545232804693009	0.8586040183555125	0.8531329713127861	0.7779613599401384	0.7079875650711535
0.0018939393939393931	0.00196660193431329	0.0016651885907187224	0.0013026381211989862	0.0011676556199666597	0.0011208897346451998	1.2843863438378103	1.075240685075932	0.8575341435738302	0.8491275848355994	0.8483997623755503	0.7805174487429131
0.0014568764568764568	0.0009898072427861869	0.0008543587967780465	0.0009701161972002228	0.0009838664838813988	0.0007934723938316199	1.1580502380819029	1.1180036362569932	0.9574863167682697	0.8048580169265118	0.7147509311353217	0.5769913179448378
0.0019522144522144532	0.0017681614794087647	0.0019176758276502896	0.0034362784651204093	0.002433294916338343	0.0009090585242391876	1.1523111838802236	0.9789408527407129	0.8429781743103458	0.8428177004196141	0.8012689744623259	0.7846349754834498
0.0016025641025641016	0.0013587409349844742	0.0011042650493495129	0.0011346599494179651	0.0022177770039566213	0.0026111757262040672	1.1165292712078718	1.0579861789596656	1.0187822004778577	0.9997956670636724	0.9390573689475088	0.9304719593770504
0.0016025641025641016	0.0013587409349844742	0.0012148398384942724	0.0012088273290418242	0.0016124796201599204	0.0022470091920176916	1.167229960484577	1.0593898089429379	1.0445200556446375	1.0084949257508298	0.9720148920812927	0.8920542044642821
0.0019522144522144532	0.0020438827461049273	0.0020559268477969277	0.0025342236078828395	0.001930656139936558	0.0011345142250742926	0.8372485270529455	0.7487184091698931	0.7476223546236102	0.7284336073743612	0.7066890505199527	0.6625362754160693
0.0016025641025641016	0.001458190454853824	0.0014724232725966237	0.0014962220630871175	0.0015463262078162935	0.0012260580320602077	0.8952715352987252	0.8762377380636434	0.8684135542252512	0.7809240417240457	0.7540109295214967	0.7326461493254406
0.0017482517482517472	0.0016488022283823968	0.0014233111251462007	0.0011689138884372252	0.0011206726297523506	0.0015867655343088569	0.9106875986091401	0.8811257277545759	0.8358738559543711	0.8083431608979961	0.7690028998938041	0.761401023231936
0.0017482517482517472	0.0016488022283823968	0.001334555431067768	0.0011446688638883673	0.0014786317627558136	0.0015448213941187982	0.8447434540733292	0.8330373716244505	0.8281563497987708	0.8258484616754488	0.7967535195537692	0.7590348203137833
