0.13208418114200726	0.13340540181594324	0.12415499884386999	0.13169188415469152	0.1283070587377985	0.10766830895049788	0.12512367687085243	0.1448567722516291	0.1413423062929637	0.1291953307136038	0.13579868092946226	0.12221551623912963
0.13208418114200726	0.15925542617704402	0.1278711505024205	0.09439073087859977	0.1264611857136571	0.12874191862749199	0.12800316999042285	0.08869784925287903	0.1085702756173651	0.08887698865090092	0.06889090800767231	0.09102071223433349
0.13208418114200726	0.1732717338236359	0.12898191051073338	0.10405827203390362	0.12686999549240546	0.1371404465637415	0.13028292413470816	0.08869784925287903	0.12200608364370832	0.09077879190344497	0.07849557905697425	0.09181773800271402
0.13208418114200726	0.1732717338236359	0.12898191051073338	0.15792330972927804	0.13033364661712304	0.11813930045884444	0.12765422570846952	0.08869784925287903	0.12672987962126245	0.09121643135956081	0.10736478237988435	0.09342490524596525
0.13208418114200726	0.1732717338236359	0.12898191051073338	0.17323573811261228	0.13054771062217851	0.14200500646487654	0.13134290804513468	0.08869784925287903	0.12672987962126245	0.09121643135956081	0.13269420276616894	0.09487129390598677
0.13208418114200726	0.1732717338236359	0.12898191051073338	0.17323573811261228	0.13054771062217851	0.15568667773069794	0.13256446550590012	0.08869784925287903	0.12672987962126245	0.09121643135956081	0.1356732284104659	0.09493839872033802
0.13208418114200726	0.1732717338236359	0.12898191051073338	0.16605936031050428	0.1305042732251998	0.15288153135003857	0.1323420324243103	0.08869784925287903	0.12672987962126245	0.09121643135956081	0.12431357851005831	0.09475567087327605
0.13208418114200726	0.1732717338236359	0.12898191051073338	0.1422112699776461	0.13008309071305904	0.1740974381567111	0.13266162256753364	0.08869784925287903	0.1244424065331719	0.09113074476827848	0.1172502529852912	0.09466735347398138
0.13208418114200726	0.16648441136341022	0.1287644318590374	0.15394501000116154	0.13032314702832162	0.16042243714380422	0.13218596448589395	0.08869784925287903	0.11880351102955064	0.0909662585387109	0.12292830454262053	0.09466832845499691
0.13208418114200726	0.15654016994126374	0.12856443278296312	0.18156675104467984	0.1305067522977556	0.1269774064826612	0.12977111672175656	0.11109089424211081	0.1346491888670032	0.10613229038549653	0.1443555714680544	0.10874288685793754
0.18405171910139007	0.2202885602263536	0.16747437599755208	0.20073152066985153	0.16587030186458976	0.16942070822994085	0.16884300900569882	0.12228741677430546	0.14007200606638406	0.11341763511595965	0.14316365549332932	0.11439424757676521
0.13208418114200726	0.14252043118115737	0.1286879239257944	0.11775916609723844	0.1254007657794749	0.15192893307759703	0.12903490195427764	0.11109089424211081	0.11648709412985336	0.10495091457682346	0.10766839031426464	0.10643995171171335
0.13208418114200726	0.12661412003922665	0.1256425250461276	0.11755582016713326	0.12957348792087622	0.14052589143886968	0.1271229072257423	0.1448567722516291	0.13341344696799945	0.13010322479274067	0.13917912582474373	0.12229653650060933
0.18405171910139007	0.19541286140850264	0.16459804778886536	0.19522442339567786	0.1655651891998663	0.17667742824839203	0.16080428252906	0.14761182528355454	0.14580626490840876	0.1313379132225177	0.15911205161573738	0.12721591197361265
0.13208418114200726	0.1513163274632373	0.1278958808141794	0.1433556126403243	0.12990397429174277	0.12407303833238675	0.1286728514510619	0.11109089424211081	0.12450499856491161	0.10473560755459381	0.11715213617323003	0.10798820912572363
0.13208418114200726	0.16648441136341022	0.1287644318590374	0.12336763631979193	0.1293121276643065	0.1484865518041551	0.13167210355212405	0.08869784925287903	0.11704296419316053	0.09070284905528155	0.0957294052972598	0.09391196909517052
0.13208418114200726	0.1732717338236359	0.12898191051073338	0.13671656115939124	0.1297737021939377	0.14543031878857676	0.1319802248754875	0.08869784925287903	0.1244424065331719	0.09113074476827848	0.10404241243209492	0.09414805741069725
0.13208418114200726	0.1732717338236359	0.12898191051073338	0.16605936031050428	0.1305042732251998	0.1266451856203851	0.13224577824567585	0.08869784925287903	0.12672987962126245	0.09121643135956081	0.11967404344248264	0.09461690988010467
0.13208418114200726	0.1732717338236359	0.12898191051073338	0.16605936031050428	0.1305042732251998	0.1266451856203851	0.13224577824567585	0.08869784925287903	0.12672987962126245	0.09121643135956081	0.11967404344248264	0.09461690988010467
0.13208418114200726	0.1732717338236359	0.12898191051073338	0.13671656115939124	0.1297737021939377	0.14543031878857676	0.1319802248754875	0.08869784925287903	0.1244424065331719	0.09113074476827848	0.10404241243209492	0.09414805741069725
0.13208418114200726	0.16648441136341022	0.1287644318590374	0.12336763631979193	0.1293121276643065	0.1484865518041551	0.13167210355212405	0.08869784925287903	0.11704296419316053	0.09070284905528155	0.0957294052972598	0.09391196909517052
0.13208418114200726	0.1513163274632373	0.1278958808141794	0.1433556126403243	0.12990397429174277	0.12407303833238675	0.1286728514510619	0.11109089424211081	0.12450499856491161	0.10473560755459381	0.11715213617323003	0.10798820912572363
0.18405171910139007	0.2003046869043579	0.16537582450804456	0.25062345286040927	0.17069819494489508	0.1974764998753818	0.16992450873347442	0.13600975425646214	0.1392149307253932	0.12405171342206064	0.1885116514498585	0.12990257056013269
0.13208418114200726	0.15347348129186336	0.1282354320732512	0.15244192744679377	0.13025802478861617	0.16445973854096144	0.13259205397744045	0.11109089424211081	0.12688065562227815	0.10517583479094118	0.1438537854256711	0.11031022445482509
0.13208418114200726	0.16648441136341022	0.1287644318590374	0.1318074678811387	0.12972923200070588	0.16445475323064282	0.13262867919020183	0.08869784925287903	0.1177699712506224	0.09083663225528109	0.10299076012716887	0.09427124281335286
0.13208418114200726	0.1732717338236359	0.12898191051073338	0.13902198297477342	0.12991606834268737	0.15411050438127277	0.13222262713702607	0.08869784925287903	0.1244424065331719	0.09113074476827848	0.10797680111910812	0.09436808852696979
0.13208418114200726	0.1732717338236359	0.12898191051073338	0.16605936031050428	0.1305042732251998	0.14498278149130053	0.131807676084473	0.08869784925287903	0.12672987962126245	0.09121643135956081	0.12314581687021503	0.09468998355004656
0.13208418114200726	0.1732717338236359	0.12898191051073338	0.17323573811261228	0.13054771062217851	0.15714129787531594	0.1324868802492521	0.08869784925287903	0.12672987962126245	0.09121643135956081	0.1356732284104659	0.09493839872033802
0.13208418114200726	0.1732717338236359	0.12898191051073338	0.17323573811261228	0.13054771062217851	0.15714129787531594	0.1324868802492521	0.08869784925287903	0.12672987962126245	0.09121643135956081	0.1356732284104659	0.09493839872033802
0.13208418114200726	0.1732717338236359	0.12898191051073338	0.16605936031050428	0.1305042732251998	0.14498278149130056	0.131807676084473	0.08869784925287903	0.12672987962126245	0.09121643135956081	0.12314581687021503	0.09468998355004656
0.13208418114200726	0.1732717338236359	0.12898191051073338	0.13902198297477342	0.12991606834268737	0.15411050438127277	0.13222262713702607	0.08869784925287903	0.1244424065331719	0.09113074476827848	0.10797680111910817	0.09436808852696979
0.13208418114200726	0.16648441136341022	0.1287644318590374	0.13180746788113873	0.12972923200070588	0.16445475323064287	0.13262867919020183	0.08869784925287903	0.1177699712506224	0.09083663225528109	0.10299076012716887	0.09427124281335286
0.13208418114200726	0.15347348129186336	0.1282354320732512	0.15244192744679377	0.13025802478861617	0.16445973854096144	0.13259205397744045	0.11109089424211081	0.12688065562227815	0.10517583479094118	0.1438537854256711	0.11031022445482509
0.18405171910139007	0.18971425871054	0.16047887368635547	0.2351763450447961	0.16952071738505545	0.15775919053984935	0.15655001239467808	0.13600975425646214	0.12759963661542076	0.1193709017728389	0.15867742366931484	0.12359159792076654
0.13208418114200726	0.15347348129186336	0.1282354320732512	0.11500107469135842	0.12842769751001448	0.15710303919412466	0.13194940220817739	0.11109089424211081	0.12331145442008445	0.10324643611058613	0.12087011753861082	0.10884245097629802
0.13208418114200726	0.16648441136341022	0.1287644318590374	0.12192447351622893	0.12900494678737762	0.14302717482811175	0.1316841019582523	0.08869784925287903	0.1177699712506224	0.09083663225528109	0.08566307112734854	0.09326655310556009
0.13208418114200726	0.1732717338236359	0.12898191051073338	0.13902198297477342	0.12991606834268737	0.13772368851111672	0.13080095344359097	0.08869784925287903	0.1244424065331719	0.09113074476827848	0.10435812970580052	0.09408323831910612
0.13208418114200726	0.1732717338236359	0.12898191051073338	0.16605936031050428	0.1305042732251998	0.14217067681688603	0.13147619906870875	0.08869784925287903	0.12672987962126245	0.09121643135956081	0.12314581687021503	0.09468998355004656
0.13208418114200726	0.1732717338236359	0.12898191051073338	0.17323573811261228	0.13054771062217851	0.1592217761604336	0.1324365006556027	0.08869784925287903	0.12672987962126245	0.09121643135956081	0.1356732284104659	0.09493839872033802
0.13208418114200726	0.1732717338236359	0.12898191051073338	0.17323573811261228	0.13054771062217851	0.16909030061099922	0.13270378585313716	0.08869784925287903	0.12672987962126245	0.09121643135956081	0.13830086860176136	0.09495548197888139
0.13208418114200726	0.1732717338236359	0.12898191051073338	0.17323573811261228	0.13054771062217851	0.1592217761604336	0.1324365006556027	0.08869784925287903	0.12672987962126245	0.09121643135956081	0.1356732284104659	0.09493839872033802
0.13208418114200726	0.1732717338236359	0.12898191051073338	0.16605936031050428	0.1305042732251998	0.1421706768168861	0.13147619906870878	0.08869784925287903	0.12672987962126245	0.09121643135956081	0.12314581687021503	0.09468998355004656
0.13208418114200726	0.1732717338236359	0.12898191051073338	0.13902198297477342	0.12991606834268737	0.13772368851111663	0.13080095344359102	0.08869784925287903	0.1244424065331719	0.09113074476827848	0.10435812970580052	0.09408323831910612
0.13208418114200726	0.16648441136341022	0.1287644318590374	0.12192447351622898	0.12900494678737762	0.14302717482811175	0.1316841019582523	0.08869784925287903	0.1177699712506224	0.09083663225528109	0.08566307112734854	0.09326655310556009
0.13208418114200726	0.15347348129186336	0.1282354320732512	0.11500107469135842	0.12842769751001448	0.15710303919412458	0.13194940220817739	0.11109089424211081	0.12331145442008445	0.10324643611058613	0.12087011753861086	0.10884245097629804
0.18405171910139007	0.16174889625252137	0.16275843469266946	0.0940657694946868	0.1593007858063066	0.17465692247079434	0.14891903763032838	0.15587698426095237	0.1119329497226302	0.12581369710867082	0.11978553639027337	0.1132602612003862
0.18405171910139007	0.1554564481220628	0.1510247465552032	0.09705174443378312	0.13098567558399468	0.17012524655800884	0.13349546364322837	0.1984250351196626	0.12663241357264748	0.18088468821064665	0.08795245499418597	0.16856630334844716
0.13208418114200726	0.14299199651036187	0.1253473403120215	0.062289356289725	0.11445049981541129	0.08650080126055774	0.10078488480240806	0.11109089424211081	0.10823335333697229	0.09838360172430963	0.0345146645357647	0.08536129891981861
0.13208418114200726	0.16648441136341022	0.1287644318590374	0.07691443956413732	0.12181194206373751	0.09443540019050047	0.11099527947433502	0.08869784925287903	0.11423748631250176	0.0896987240679698	0.04554521551289415	0.08456318949679553
0.13208418114200726	0.1732717338236359	0.12898191051073338	0.12717740678265493	0.12895633230898393	0.08908063758968167	0.1211073553452869	0.08869784925287903	0.1244424065331719	0.09113074476827848	0.08091298011371717	0.09087642321107202
0.13208418114200726	0.1732717338236359	0.12898191051073338	0.15888265762235246	0.13050308359911075	0.10251643264152627	0.12970804380717693	0.08869784925287903	0.12672987962126245	0.09121643135956081	0.10482150063619323	0.09412933845588847
0.13208418114200726	0.1732717338236359	0.12898191051073338	0.1422112699776461	0.13008309071305904	0.157523393337764	0.132272009187196	0.08869784925287903	0.1244424065331719	0.09113074476827848	0.11462249383654255	0.09466688561238139
0.13208418114200726	0.16648441136341022	0.1287644318590374	0.15394501000116154	0.13032314702832162	0.16668647845287415	0.13249900459979158	0.08869784925287903	0.11880351102955064	0.0909662585387109	0.12480998378085464	0.0946776816635106
0.13208418114200726	0.15654016994126374	0.12856443278296312	0.18670582646325648	0.13053053458906744	0.13764467342264672	0.13118361055086625	0.11109089424211081	0.1346491888670032	0.10613229038549653	0.15261631292519517	0.11050351986040083
0.18405171910139007	0.2202885602263536	0.16747437599755208	0.21815344953883342	0.17032326003046647	0.17717614655713035	0.16962483613491097	0.12228741677430546	0.14024548152420935	0.11369507391012068	0.15140652625101583	0.11750993470344744
0.13208418114200726	0.15654016994126374	0.12856443278296312	0.15513898909402996	0.12997245320427156	0.11534065996219138	0.1322353033587989	0.11109089424211081	0.13236148865396113	0.1061267892396241	0.12585237615889067	0.11012913325429884
0.13208418114200726	0.15969641498474912	0.12875046956027844	0.11241655740527455	0.12992928007191215	0.12799458769447783	0.1308812477204725	0.08869784925287903	0.1108769153128873	0.09079627116327087	0.07413471215070123	0.09389029231768291
0.13208418114200726	0.15654016994126374	0.12856443278296312	0.07690675328462976	0.12903295359119837	0.143486270620765	0.1299312034507057	0.11109089424211081	0.12218895831809393	0.10527645218018483	0.10365632209256628	0.10247361057062973
0.18405171910139007	0.19010492922084407	0.1653161601739735	0.2357657914131256	0.15179715376715508	0.09045321721283328	0.15591330877787876	0.12228741677430552	0.1178007251562216	0.11009455785006511	0.10055465072940811	0.1062190217399353
0.2624121898652066	0.2744739103462164	0.24032739454856064	0.37323656018431445	0.24876633974810014	0.1954026739168298	0.21474521507451405	0.17781155328253956	0.15265276120378052	0.15422353499081673	0.20779817669298375	0.15722406701721975
0.13208418114200726	0.1309125850123568	0.1273442849276909	0.12476558529701771	0.13053233316891452	0.14540540604286506	0.1311949720643825	0.1448567722516291	0.13781334090633673	0.13425893215843904	0.1534735689048648	0.14129946089607578
0.13208418114200726	0.147315224475714	0.12851897473612484	0.06314340200954807	0.13018273931540464	0.22493324064086567	0.13127051280205979	0.11109089424211081	0.11301558849337537	0.1045072922988038	0.11788908227393835	0.10701899841706562
0.18405171910139007	0.20089475315661046	0.16481562047062406	0.27605136686768783	0.16160181820601438	0.12447525340809576	0.16625127836679088	0.10549263303098205	0.11530812163100015	0.09967874436336613	0.1283378632609473	0.10011281126974284
0.13208418114200726	0.14523428318910708	0.12866353704441205	0.15390482343333112	0.12979314534623812	0.1345400893427427	0.1325045446664476	0.1334839392313427	0.14004312308554642	0.1203439383490585	0.17159049552200767	0.12153431304318657
0.18405171910139007	0.21318882719104873	0.16739425456254953	0.18066870008025293	0.16782984386158978	0.20650839489504716	0.17092259125663553	0.12228741677430552	0.13384402272259716	0.11376085085402088	0.13029497355554706	0.1168226012382699
0.13208418114200726	0.14252043118115737	0.1286879239257944	0.11106265880612075	0.12837960968303003	0.16886576445350765	0.13254589717918958	0.11109089424211081	0.11554300677548017	0.10558984014351477	0.10081027798850443	0.10871962044591013
0.13208418114200726	0.1309125850123568	0.1273442849276909	0.12558488002181364	0.13043158841872898	0.15650345203486946	0.13147812752621424	0.1448567722516291	0.13619739283719332	0.13432549814112194	0.17131925378581617	0.1405506964540592
0.22651228929354444	0.2205620834900003	0.19861351466435573	0.19802496517612844	0.1932858413445384	0.19147413294072127	0.17494327702371307	0.20197821774289076	0.1649238632216406	0.18603324102562885	0.17974550468725753	0.18522225565638453
0.13208418114200726	0.1379048339900973	0.12504723747553342	0.1303805917146704	0.12871989581027463	0.09652699878706217	0.11770755677991145	0.12938734421679496	0.12702247229371036	0.11684892055180718	0.10283399641041856	0.11735260710797231
0.13208418114200726	0.16221645631062565	0.12834205665164133	0.09443768225465497	0.1265862966406501	0.1327207068588554	0.12872388949886496	0.08869784925287903	0.11108461125614831	0.08941406771032748	0.07213265561433892	0.09167341158360055
0.13208418114200726	0.1732717338236359	0.12898191051073338	0.11417618659761448	0.12799165831424686	0.1339913848306693	0.13010794657328534	0.08869784925287903	0.12300401423906243	0.09096432893168171	0.08346432297659674	0.09234304401197647
0.13208418114200726	0.1732717338236359	0.12898191051073338	0.16132863642367087	0.1304225621691136	0.12257113072762738	0.12855097394448306	0.08869784925287903	0.12672987962126245	0.09121643135956081	0.11231633499127847	0.09390100705651681
0.13208418114200726	0.1732717338236359	0.12898191051073338	0.17323573811261228	0.13054771062217851	0.1490191828092477	0.13172864099925272	0.08869784925287903	0.12672987962126245	0.09121643135956081	0.1339410676238203	0.09490626302174497
0.13208418114200726	0.1732717338236359	0.12898191051073338	0.17323573811261228	0.13054771062217851	0.16769191232377167	0.1326940499520521	0.08869784925287903	0.12672987962126245	0.09121643135956081	0.13830086860176136	0.09495548197888139
0.13208418114200726	0.1732717338236359	0.12898191051073338	0.17323573811261228	0.13054771062217851	0.15686854795442165	0.13229224243030838	0.08869784925287903	0.12672987962126245	0.09121643135956081	0.1356732284104659	0.09493839872033802
0.13208418114200726	0.1732717338236359	0.12898191051073338	0.16605936031050428	0.1305042732251998	0.1293796106344477	0.12944383687669211	0.08869784925287903	0.12672987962126245	0.09121643135956081	0.12036844188886175	0.09447549868141132
0.13208418114200726	0.1732717338236359	0.12898191051073338	0.1314366627964856	0.12937070023500644	0.11137490417280668	0.12362016568222996	0.08869784925287903	0.1244424065331719	0.09113074476827848	0.09071151061113975	0.0924742010684261
0.13208418114200726	0.16648441136341022	0.1287644318590374	0.0922393581648853	0.12545903514103565	0.0962168623241901	0.11021219317386678	0.08869784925287903	0.11544718799626631	0.09024710847234313	0.05615858658617695	0.08749748814051012
0.13208418114200726	0.14658138755112898	0.12673917886096425	0.07169147927713676	0.11785004484424612	0.08404241075447759	0.09415384841255145	0.11109089424211081	0.11533279914091882	0.09828917444947	0.04151950162975075	0.08620938395462037
0.18405171910139007	0.17293232259683647	0.14939324487918154	0.09145569254321975	0.12609545314263756	0.13265660538086227	0.1443855604814198	0.18163025137633917	0.12635568197850985	0.16866747338918062	0.08357782799558894	0.15998222631875414
0.13208418114200726	0.13552179275015216	0.12774725434784273	0.0	0.12858272691277342	0.07671952242752211	0.12731520338195879	0.11109089424211081	0.0996848920231896	0.09769722340518355	0.000965778274027154	0.09195444066880851
0.13208418114200726	0.13111399918915978	0.12625394259825465	0.0531741055854584	0.1293342400002583	0.06193429049010038	0.12815024725386728	0.12938734421679496	0.11573714191609913	0.1170900102695364	0.039986257915595326	0.11837938445276854
0.18405171910139007	0.17425791975114777	0.16043885980774591	0.23614334148915295	0.16950521947551825	0.10574617991352162	0.15052211539381588	0.13600975425646214	0.11770588960363029	0.1196254760684247	0.13045097682572068	0.12195747875729557
0.13208418114200726	0.15347348129186336	0.1282354320732512	0.05331793584663553	0.12677592207994334	0.16898171426031686	0.13233832556476358	0.11109089424211081	0.11581463682427412	0.10322516949607896	0.08812737938465402	0.10808317080770362
0.13208418114200726	0.15969641498474912	0.12875046956027844	0.09321655395914588	0.12874160753234995	0.10945617014102522	0.1322028662902505	0.08869784925287903	0.10984337553395909	0.09066664487984107	0.0537802249674817	0.0925390177950543
0.13208418114200726	0.15654016994126374	0.12856443278296312	0.1423374401555128	0.1299812877037649	0.0781176297202369	0.13220997272264645	0.11109089424211081	0.13236148865396113	0.1061267892396241	0.09537360556883287	0.10939028912202131
0.18405171910139007	0.2202885602263536	0.16747437599755208	0.16691408734826263	0.1696234479407834	0.1815516992863432	0.17039024543978668	0.12228741677430546	0.13673469876382538	0.11382120813590345	0.12241501315316483	0.11743676999117847
0.13208418114200726	0.14975118607042606	0.1289180356426086	0.1236660408893167	0.1287186194293563	0.14078943010761724	0.13241729378088007	0.11109089424211081	0.12427456687501331	0.1060192588417651	0.1002978053874959	0.10937998117031213
0.13208418114200726	0.14249012384662108	0.12812394691712023	0.12533649096230481	0.1299780659013537	0.16656383720468226	0.13250054679818174	0.11109089424211081	0.11292801641631586	0.10532074896508334	0.11837593345619421	0.10949261201735061
0.18405171910139007	0.18662141145185732	0.16570150834225483	0.21628746708482008	0.16990983304713952	0.2392001055314032	0.1712807706561194	0.1528045379997856	0.140758486629621	0.1353953615409341	0.1983714325743425	0.14133799562418806
0.18405171910139007	0.18424677206231968	0.16640921236336048	0.24978756247993486	0.1700953034454254	0.20412296094678267	0.16250579967980786	0.1390822005176289	0.1289584374812922	0.12410771512545679	0.1918240324080273	0.1274793014050317
0.18405171910139007	0.19016435594283937	0.15922772693622575	0.18293120781148683	0.15371870226791312	0.1485865929696725	0.12818569237254998	0.1528045379997856	0.1397054058308118	0.1265289219813049	0.1272711674858731	0.11917687565607366
0.13208418114200726	0.14927982878124532	0.1274760245088367	0.1202168435658527	0.1294788091779481	0.09733796847345658	0.12073485393285559	0.11109089424211081	0.12204979608528237	0.10245427768741339	0.09204778163719571	0.10322348979754248
0.13208418114200726	0.16648441136341022	0.1287644318590374	0.09023683478518058	0.12946858491717383	0.141096907439035	0.1303474483012626	0.08869784925287903	0.11406914741707114	0.09045173907484062	0.07772088760222878	0.09364168439434445
0.13208418114200726	0.16648441136341022	0.1287644318590374	0.14380286570959508	0.12935516038190403	0.08835987656370087	0.13145657353963422	0.08869784925287903	0.11929456611236697	0.09097400981188071	0.08737846433748166	0.09346712748121197
0.13208418114200726	0.16478453651281022	0.12880158471623873	0.1465927604568384	0.1290349654047093	0.079133008809737	0.13067156808985675	0.11109089424211081	0.1432314810466843	0.1054681799659502	0.09862702285991243	0.1072178823438147
0.18405171910139007	0.2375093170587257	0.1655516646732588	0.12095790000312662	0.16443246468324074	0.1513830463465965	0.1625395799140429	0.10063517468528621	0.12817485048180288	0.0994016979464567	0.08458302586940032	0.0994576469176867
0.0650863721875353	0.10634535878047031	0.09004638259861938	0.04684854149350944	0.09026817795845891	0.0660398130604772	0.09339763546898437	0.07898293249435698	0.12537060893097438	0.08981825901756889	0.04017321162589243	0.09118303021257392
0.2624121898652066	0.29386327620088015	0.24085578129153432	0.30298699323961337	0.24714842326484598	0.22299044476682658	0.23801404539874077	0.13712205831184193	0.12482598467128395	0.12555661012790773	0.13409253589101294	0.12820529966905692
0.13208418114200726	0.1313469297541562	0.12825484595608458	0.1415732895941312	0.1289188176263536	0.1534375773526466	0.1309519758264843	0.16724981724086088	0.15944344224378185	0.1495051123964688	0.20839178041470194	0.1553654295347804
0.18405171910139007	0.19167171052897286	0.16577591475841008	0.26657301233896735	0.16917954140206362	0.13516792670000988	0.16491868554583836	0.12228741677430552	0.12309975949672534	0.1127456890907294	0.1425909735253568	0.11502342933334575
0.13208418114200726	0.15654016994126374	0.12856443278296312	0.11936433167005008	0.12887789309913386	0.17384416701206304	0.13222405510278876	0.11109089424211081	0.12500469740040593	0.1054630966376401	0.1379306606199607	0.1091241058925345
0.13208418114200726	0.16648441136341022	0.1287644318590374	0.13275879112872255	0.12961208776481167	0.17287332208126266	0.13057314077781518	0.08869784925287903	0.11880351102955064	0.0909662585387109	0.09704297300485142	0.09357238152907502
0.13208418114200726	0.1732717338236359	0.12898191051073338	0.1549041869219186	0.1296363580472489	0.18283204158671226	0.128931442024956	0.08869784925287903	0.1244424065331719	0.09113074476827848	0.13635795306059792	0.09372735074776807
0.13208418114200726	0.1732717338236359	0.12898191051073338	0.22673791771010704	0.12927193147622404	0.1420439763153327	0.1317036062715422	0.08869784925287903	0.13104682226764539	0.09101107392489606	0.16441440021144513	0.09389084005945579
0.13208418114200726	0.1860808383048428	0.12846069876291755	0.20938407080222643	0.13002779008035747	0.15126835193200627	0.13258449761790572	0.08869784925287903	0.14206322528542548	0.09069871228974477	0.16079365099286486	0.09421422501058246
0.13208418114200726	0.20595927888056684	0.12818911450569162	0.145015517839563	0.13045862509093673	0.18198102168677566	0.1326067445685932	0.059828193136592434	0.1267217329532735	0.07545774869469726	0.11142321181100884	0.07887605883103627
0.0650863721875353	0.1277509117333026	0.0902992629273073	0.09190175368784895	0.0902717599589421	0.10919215867588963	0.09338769065422459	0.04539336501610739	0.12024224563066326	0.06788644350295595	0.07813074388381958	0.07114306234521679
0.13208418114200726	0.12827911076049656	0.12849591454162007	0.06460460259890076	0.1269682194300881	0.16087729802918121	0.13006843567261706	0.16724981724086088	0.1502465366129832	0.14802447482387585	0.13691771554699816	0.1500303353441891
0.18405171910139007	0.167450743273085	0.16177688290091943	0.14833807357060597	0.15756465947128614	0.16889490266387155	0.14652974996636534	0.13600975425646214	0.10334457338356391	0.11675501106865395	0.11002262120396386	0.10553610185007185
0.13208418114200726	0.13737193294303046	0.12890677899705094	0.14835300914999702	0.11685145423140393	0.10672582772055585	0.12676984055403295	0.1334839392313427	0.13061564645529355	0.11882393913973126	0.1337522193015307	0.11426115084731046
0.18405171910139007	0.22652225762416173	0.16633188427928608	0.21059326414249963	0.1663153112694858	0.12195889627313966	0.16678733229518963	0.12228741677430552	0.14676597378003153	0.11295230430038875	0.12990786779302985	0.11183711809304035
0.13208418114200726	0.1881715254094209	0.12677085418588907	0.10270219933650847	0.13038675381389267	0.10920022163685415	0.1290545221119888	0.08222123812582427	0.1322470111780772	0.08962485987176325	0.08104837255380035	0.09307157378474104
0.0650863721875353	0.12149168793975101	0.08980347164291322	0.05004881231232329	0.09015087597193319	0.07575662354968306	0.09287770324134248	0.04539336501610739	0.10808572581240694	0.06675523897187413	0.031904363402676016	0.07102935083486266
0.18405171910139007	0.17463047172890622	0.16270298822603915	0.4401392089228437	0.1654548486948511	0.08756425976764562	0.1610213114876784	0.13600975425646214	0.1365895896334831	0.11995357916896379	0.20507898370636854	0.1242938774629198
0.13208418114200726	0.1466841928609159	0.12871171750131138	0.07610577596241791	0.12996663470553133	0.26128541181206183	0.13206335887298298	0.11109089424211081	0.10926666151663171	0.10428962427154084	0.16919935732527774	0.10796582229346842
0.13208418114200726	0.1466841928609159	0.12871171750131138	0.08784944096223224	0.12930288502517148	0.2241427278403977	0.13190178570593225	0.11109089424211081	0.1156073082833386	0.10431436072771624	0.1169960298225471	0.10895074979101305
0.18405171910139007	0.19344425119415487	0.16276577110789092	0.2975661116137827	0.16795921205137482	0.11059163910423464	0.16770671640107054	0.13600975425646214	0.13999541410754576	0.12212994968485855	0.16738407691752233	0.12661936001064508
0.13208418114200726	0.15347348129186336	0.1282354320732512	0.13334730368439068	0.13028739054735944	0.11994017326706273	0.13146336483606405	0.11109089424211081	0.12456854180248729	0.10414747372110798	0.1356410919115335	0.10949926045140597
0.13208418114200726	0.16648441136341022	0.1287644318590374	0.08152965288238286	0.13037682067279321	0.15676762767745667	0.13166145301829113	0.08869784925287903	0.11548249816253188	0.09075094566399879	0.05513339686258606	0.09467868371469305
0.13208418114200726	0.16648441136341022	0.1287644318590374	0.07769063643949628	0.1302751090138405	0.15248590749234378	0.13207955943938351	0.08869784925287903	0.11251874235973977	0.08989743051179681	0.07936938627739232	0.09460874853235296
0.13208418114200726	0.1446795127719074	0.1260691500246232	0.19953848808806282	0.13010956719648248	0.06806387535538873	0.1258233021517747	0.11109089424211081	0.12353332161564978	0.10464290563902347	0.11581059787488632	0.10753724858471081
0.13208418114200726	0.15925542617704402	0.1278711505024205	0.10731103276978787	0.13043830356543237	0.11285153171199139	0.12950218202457361	0.08869784925287903	0.11076233687660163	0.09024686966213633	0.0613528347498637	0.09302369243811244
0.13208418114200726	0.16648441136341022	0.1287644318590374	0.0947066817596096	0.1298324991545386	0.13707206632362542	0.13215228047741764	0.08869784925287903	0.1140797150519965	0.09052861908259506	0.07827591379277443	0.09455063425248311
0.13208418114200726	0.15654016994126374	0.12856443278296312	0.15375466782850414	0.13034292767946018	0.11616660096548975	0.1321767566400306	0.11109089424211081	0.13291474879899778	0.1060360354314098	0.11715991223050015	0.10991748354996077
0.18405171910139007	0.21514218097897395	0.1672300740907943	0.21350756004551086	0.1695114073032864	0.2084361009336922	0.1709747601136154	0.12228741677430546	0.13458887428187527	0.11358402353649444	0.1556737551923672	0.11798129942368502
0.13208418114200726	0.15654016994126374	0.12856443278296312	0.1692263494627061	0.13043446017418528	0.17153113418313856	0.13030763544650423	0.11109089424211081	0.13291474879899778	0.1060360354314098	0.14783516909284702	0.10994615733173181
0.13208418114200726	0.16648441136341022	0.1287644318590374	0.16301254057792103	0.12981387514144227	0.19873301160679255	0.13078607578654228	0.08869784925287903	0.11880351102955064	0.0909662585387109	0.14377233074334092	0.0936270237635539
0.13208418114200726	0.1732717338236359	0.12898191051073338	0.20241149634488176	0.12801694175100337	0.1626967953864289	0.13259698882922305	0.08869784925287903	0.12875934917955484	0.09092538733361376	0.15593833419955244	0.09334010283776145
