0.11122784512138086	0.10545766496983218	0.1008693630490609	0.10983485862535668	0.12345722215902552	0.1117059448276834	0.10557295614874632	0.1019807545107742	0.10940177768160592	0.1610214174357251	0.13241020762641673	0.11554483482295491
0.11618581963259757	0.09951283459995201	0.10487360349607812	0.1086779589252063	0.12341885966911319	0.11505990861774822	0.10159556037698886	0.1048303576483252	0.10851690365187101	0.1536675870024939	0.1513500320220854	0.1463225058259183
0.11887489874926072	0.10105345407576868	0.10646965529398612	0.106968337361824	0.12359047224402933	0.11683801508260144	0.1025928407963624	0.10626133940872871	0.10727829691129875	0.14996724080033558	0.17591489150588005	0.17509369076817813
0.11887489874926072	0.10963910744852486	0.1028588747814069	0.11004023844835588	0.12357815055232708	0.11683801508260144	0.10870083324941215	0.10357903027073632	0.10986854060625416	0.14996724080033558	0.18350611877411094	0.1956611413711251
0.11887489874926072	0.11208031784098792	0.10739417364308891	0.106104968768379	0.12372267063087851	0.11683801508260144	0.110261841213636	0.1070586761242198	0.1074115831135985	0.14996724080033558	0.18350611877411094	0.20038990097044698
0.11887489874926072	0.11208031784098792	0.10999463569656923	0.10763218927001808	0.12360792802516272	0.11683801508260144	0.110261841213636	0.10895641212728707	0.10826911631743823	0.14996724080033558	0.18350611877411094	0.20038990097044698
0.11887489874926072	0.11093618203181622	0.109461435871232	0.1132093081927567	0.12338311539325574	0.11683801508260144	0.1095478082019958	0.10856988562746182	0.11198906399042613	0.14996724080033558	0.18350611877411094	0.19817365228356687
0.11887489874926072	0.10713443342454007	0.11349450040582142	0.11036012255865449	0.12346801386335467	0.11683801508260144	0.1070982953362139	0.11117046024041555	0.11003115152085984	0.14996724080033558	0.1799483072677181	0.18891230151768573
0.11757265763673472	0.10900489871945444	0.11089483799327934	0.10886009879332219	0.12346978436211643	0.11602467732698832	0.10831065110036518	0.10942419311357116	0.10878313111201683	0.15164035164309753	0.1699311801419293	0.18022914472773402
0.11566495168509251	0.11340860304424524	0.10453829320906344	0.10875527799554917	0.12357121576336608	0.11485915400211182	0.11106021186705067	0.10498676391578546	0.10861779767959316	0.1539521683540376	0.1684133048556367	0.17505708945786086
0.13587848448601622	0.1285877478610227	0.12090398181869388	0.11786607603747905	0.12420589806431657	0.13172648002355308	0.12595143774796264	0.12017969720412144	0.11736233517957949	0.15273970815396548	0.17336258760292816	0.18616025922857035
0.11297587256842938	0.10323698965314491	0.10928037013362737	0.10568257998577053	0.12350993799615936	0.11327956515284665	0.10347403995697266	0.107670265501776	0.10726422016484587	0.12436105005819476	0.1363271956918392	0.1480054737254451
0.10992560400885486	0.10320458067503684	0.107113060520867	0.10815050584410547	0.12345272593937856	0.11113800167151897	0.10457194538313641	0.10595460777348437	0.10798491678432219	0.13027229561101578	0.12062816644962608	0.11817411310194387
0.12990923886230527	0.1274900504029319	0.12262848721827473	0.12164299081792677	0.12346795497364525	0.1268512409323215	0.12506839084901478	0.11922706425021862	0.11860095619925473	0.15745474521717784	0.19170896991303185	0.1718255453482817
0.11466291950481952	0.10731684600075515	0.10398638865838739	0.10987981991588433	0.12340706625065	0.11416789110058656	0.10715571394146851	0.10443909397153418	0.10957775318405252	0.15545363603993145	0.15381006259307056	0.15056127665557137
0.11757265763673472	0.10413087585245122	0.10862607133215449	0.1071505795513002	0.12351140660508855	0.11602467732698832	0.10505993248188641	0.10789331718484203	0.1078540249245559	0.15164035164309753	0.16701530840189938	0.16949388955855565
0.11887489874926072	0.10625857426469912	0.10804518679622728	0.10680659014451242	0.12359159503358631	0.11683801508260144	0.10647567224930758	0.10760462042239419	0.10799342918299995	0.14996724080033558	0.1799483072677181	0.18721571578266946
0.11887489874926072	0.11093618203181622	0.1044751619176377	0.1082150353659106	0.12361698523146994	0.11683801508260144	0.1095478082019958	0.10544271537694491	0.10895929206398214	0.14996724080033558	0.18350611877411094	0.19817365228356687
0.11887489874926072	0.11093618203181622	0.1044751619176377	0.1082150353659106	0.12361698523146994	0.11683801508260144	0.1095478082019958	0.10544271537694491	0.10895929206398214	0.14996724080033558	0.18350611877411094	0.19817365228356687
0.11887489874926072	0.10625857426469912	0.10804518679622728	0.10680659014451242	0.12359159503358631	0.11683801508260144	0.10647567224930758	0.10760462042239419	0.10799342918299995	0.14996724080033558	0.1799483072677181	0.18721571578266946
0.11757265763673472	0.10413087585245122	0.10862607133215449	0.1071505795513002	0.12351140660508855	0.11602467732698832	0.10505993248188641	0.10789331718484203	0.1078540249245559	0.15164035164309753	0.16701530840189938	0.16949388955855565
0.11466291950481952	0.10731684600075515	0.10398638865838739	0.10987981991588433	0.12340706625065	0.11416789110058656	0.10715571394146851	0.10443909397153418	0.10957775318405252	0.15545363603993145	0.15381006259307056	0.15056127665557137
0.13108292409108074	0.13853415245576983	0.1275719097098856	0.12752978338327603	0.12341233206640774	0.12783913680291015	0.13502282920989522	0.12538726699931468	0.12491480480247097	0.1565001947300432	0.1906632201196462	0.17655324443164533
0.11507669328963169	0.10876528590467174	0.11166230601793149	0.11132589756329703	0.12339376200048537	0.11446145820765846	0.10814431587728453	0.11000591573706828	0.1107435142538686	0.1548127990075187	0.15760411922764223	0.15750533757003357
0.11757265763673472	0.1054760881734367	0.11166135832011678	0.11319398228843265	0.12337372011834284	0.11602467732698832	0.1059889642851146	0.11001473078237209	0.11197954983048126	0.15164035164309753	0.16823969434034283	0.1726334659944299
0.11887489874926072	0.10662605588552286	0.10969503621347969	0.11423530236348076	0.12338513617824584	0.11683801508260144	0.10674008924321246	0.10868668852840178	0.11268918611368084	0.14996724080033558	0.1799483072677181	0.187927551656536
0.11887489874926072	0.11093618203181622	0.1079601268418802	0.11295899035791433	0.12340853718826342	0.11683801508260144	0.1095478082019958	0.1075126127776502	0.11190670267184508	0.14996724080033558	0.18350611877411094	0.19817365228356687
0.11887489874926072	0.11208031784098792	0.11027113440973092	0.10875858847744889	0.12353943657072451	0.11683801508260144	0.110261841213636	0.10911017456860601	0.10930672388672542	0.14996724080033558	0.18350611877411094	0.20038990097044698
0.11887489874926072	0.11208031784098792	0.11027113440973092	0.10875858847744886	0.12353943657072451	0.11683801508260144	0.110261841213636	0.10911017456860601	0.10930672388672541	0.14996724080033558	0.18350611877411094	0.20038990097044698
0.11887489874926072	0.11093618203181622	0.10796012684188021	0.11295899035791436	0.12340853718826342	0.11683801508260144	0.1095478082019958	0.10751261277765019	0.1119067026718451	0.14996724080033558	0.18350611877411094	0.19817365228356687
0.11887489874926072	0.10662605588552286	0.10969503621347969	0.11423530236348076	0.12338513617824584	0.11683801508260144	0.10674008924321246	0.10868668852840178	0.11268918611368083	0.14996724080033558	0.1799483072677181	0.187927551656536
0.11757265763673472	0.10547608817343672	0.11166135832011678	0.11319398228843262	0.12337372011834284	0.11602467732698832	0.10598896428511459	0.11001473078237209	0.11197954983048125	0.15164035164309753	0.16823969434034283	0.1726334659944299
0.11507669328963169	0.10876528590467174	0.11166230601793149	0.11132589756329701	0.12339376200048537	0.11446145820765846	0.10814431587728453	0.11000591573706828	0.1107435142538686	0.1548127990075187	0.15760411922764223	0.15750533757003357
0.128542091201672	0.1354542982643537	0.11813296547707461	0.12438130038165993	0.1236439914231443	0.1250672964978734	0.132281704514618	0.11512049633507697	0.12007856255905203	0.15934706707271895	0.19378208271994088	0.16633679772217336
0.11507669328963169	0.10279741260488147	0.11026386203045833	0.10654310140600357	0.12350324991783464	0.11446145820765846	0.10402286821400271	0.10897355790235498	0.1070579660084971	0.1548127990075187	0.15197542740175563	0.14368306398754277
0.11757265763673472	0.10390085942904222	0.10758844416963063	0.11066767286216977	0.1233971381684011	0.11602467732698832	0.10483757693775339	0.10725479116199964	0.11004306632774584	0.15164035164309753	0.16823969434034283	0.1695821555587247
0.11887489874926072	0.10662605588552286	0.10658049915315876	0.11249955023705897	0.12342506309601017	0.11683801508260144	0.10674008924321246	0.10644070973686941	0.11151825946910596	0.14996724080033558	0.1799483072677181	0.187927551656536
0.11887489874926072	0.11093618203181622	0.1074256603656928	0.11089967555451137	0.12345680848847897	0.11683801508260144	0.1095478082019958	0.10710779205438821	0.11041252236075642	0.14996724080033558	0.18350611877411094	0.19817365228356687
0.11887489874926072	0.11208031784098792	0.11066660501814164	0.1095227999545723	0.12349914145173353	0.11683801508260144	0.110261841213636	0.1093445870280764	0.10961524117731954	0.14996724080033558	0.18350611877411094	0.20038990097044698
0.11887489874926072	0.11208031784098792	0.11254258683465895	0.10878185246495566	0.12355123677739044	0.11683801508260144	0.110261841213636	0.11058583351714307	0.10929533291468385	0.14996724080033558	0.18350611877411094	0.20038990097044698
0.11887489874926072	0.11208031784098792	0.11066660501814164	0.10952279995457229	0.12349914145173353	0.11683801508260144	0.110261841213636	0.1093445870280764	0.10961524117731952	0.14996724080033558	0.18350611877411094	0.20038990097044698
0.11887489874926072	0.11093618203181622	0.10742566036569283	0.11089967555451137	0.12345680848847897	0.11683801508260144	0.1095478082019958	0.10710779205438822	0.11041252236075642	0.14996724080033558	0.18350611877411094	0.19817365228356687
0.11887489874926072	0.10662605588552286	0.10658049915315874	0.11249955023705897	0.12342506309601017	0.11683801508260144	0.10674008924321246	0.10644070973686941	0.11151825946910596	0.14996724080033558	0.1799483072677181	0.187927551656536
0.11757265763673472	0.10390085942904223	0.10758844416963063	0.11066767286216976	0.1233971381684011	0.11602467732698832	0.1048375769377534	0.10725479116199964	0.11004306632774584	0.15164035164309753	0.16823969434034283	0.1695821555587247
0.11507669328963169	0.10279741260488147	0.1102638620304583	0.10654310140600358	0.12350324991783464	0.11446145820765846	0.10402286821400271	0.10897355790235497	0.10705796600849711	0.1548127990075187	0.15197542740175563	0.14368306398754277
0.12183459287635766	0.10733347025419002	0.12214831679145974	0.1104231897681049	0.12385620094113224	0.12092279995595263	0.109418549511434	0.11566408259365556	0.10966343602284355	0.12991824465923235	0.0920029476815189	0.12895145011006695
0.12032572591687463	0.10792826275312303	0.1210714047338687	0.11593169727532371	0.12354641915646133	0.11811946262126406	0.10294009691008264	0.1109191850740471	0.11154575622579391	0.16740664892281418	0.1075452126537735	0.13750881480441826
0.11306631297208673	0.09439783305254991	0.09684811162232007	0.10763520892528072	0.12345964214054796	0.11289184136184631	0.09621513485110349	0.0963253167711954	0.10789752221482245	0.15829364204839338	0.12866313626585327	0.10768390720098946
0.11757265763673472	0.09672805102816395	0.09835537232212466	0.10186080921897574	0.12386038722719514	0.11602467732698832	0.0989632485190211	0.09842655177857298	0.10337755362035342	0.15164035164309753	0.16193227567861135	0.15310375220999292
0.11887489874926072	0.10473810068712638	0.09733816589203091	0.10300096350460242	0.12401985185180023	0.11683801508260144	0.10532632946579147	0.09940930314259093	0.10323997283557752	0.14996724080033558	0.1799483072677181	0.18427047382998668
0.11887489874926072	0.10979204622264453	0.09989056984870381	0.1058783433057818	0.12385741507517097	0.11683801508260144	0.10884794738320097	0.10217470872379675	0.10536399229894738	0.14996724080033558	0.1799483072677181	0.19817365228356687
0.11887489874926072	0.10713443342454007	0.11034376495388416	0.10325238339815786	0.12390349531866511	0.11683801508260144	0.1070982953362139	0.1091025917624305	0.10516433573349654	0.14996724080033558	0.1799483072677181	0.18891230151768573
0.11757265763673472	0.10900489871945444	0.1120856095728365	0.10483316769971548	0.12376055988470498	0.11602467732698832	0.10831065110036518	0.11024638940947243	0.10684860807876993	0.15164035164309753	0.1699311801419293	0.18022914472773402
0.11566495168509251	0.11422800494787136	0.1065654824710165	0.10869836158521007	0.12356590942034192	0.11485915400211182	0.11156953391853953	0.10651429344528297	0.1090607094840634	0.1539521683540376	0.1684133048556367	0.17664430695160238
0.13587848448601622	0.13206061009367565	0.1227470084004952	0.12380514289153324	0.12381388705571776	0.13172648002355308	0.13012993954855256	0.12174322856116736	0.12220328520520957	0.15273970815396548	0.1830576860182969	0.1876537696673379
0.11566495168509251	0.10919523764935578	0.10232710689554779	0.1088322964342315	0.12350703699018191	0.11485915400211182	0.10831696895480762	0.10410356294102668	0.10915026735798813	0.13683357897432927	0.16471138138929844	0.17664430695160238
0.11627041652420873	0.1023855062651285	0.10473158747374332	0.1049133358446209	0.1235491256564853	0.11524766177707065	0.10416996614851777	0.10532716577492586	0.10630532913332816	0.1260810748001722	0.1528843115313374	0.17420312755839115
0.11566495168509251	0.09672682631497016	0.10767569929379722	0.10172713711747464	0.12377990983941034	0.11485915400211182	0.10053943299042478	0.10691411142201356	0.10380124926414916	0.13683357897432927	0.15291746447607069	0.146576718931479
0.12863581304341642	0.13557181694922868	0.10214585737020727	0.12719814797994525	0.1251667908329947	0.12610781762290182	0.12508818107246011	0.10459047084922178	0.12059675747197143	0.15519734918660522	0.17691822741581414	0.16661785471574753
0.17005090068361153	0.20099952379972494	0.1461461263949341	0.18843831887255605	0.1311119792830204	0.1648890399904796	0.19802314741825783	0.13863665778191583	0.1731992019186012	0.14705865926315886	0.1779145720262782	0.1784095594061961
0.11074982776186489	0.10435368793193861	0.10804045181345488	0.10798622481461996	0.12345674469614719	0.11180290806906686	0.10553126343485773	0.10742262702834544	0.10807311940063868	0.12808156337293664	0.12944723245477363	0.13032715863039412
0.11389548375639037	0.0945339024486748	0.12316160211610672	0.10105164232311645	0.12492939894491312	0.11380277153060848	0.09945519238965389	0.11673584971655807	0.10448492541438331	0.10621831298723136	0.12325807377669537	0.15308456666572262
0.13122450310114575	0.14360463980177027	0.11022575593049738	0.13719198336974522	0.12536602564282376	0.12781642537523702	0.1345612182443479	0.11186274485648239	0.13233388548350974	0.14337110511256712	0.1576960125976812	0.18061915453754193
0.1134963643879434	0.1089984923773435	0.10597547077343693	0.1091602310778267	0.12343169435573352	0.11358564202828261	0.10814161522853712	0.10643145975927067	0.10927730114272517	0.12305128245279355	0.14939879242567228	0.16951450544839386
0.13417459023344747	0.12458892687814262	0.12971887990812975	0.12142047725556546	0.12377105356522192	0.13048831228728563	0.12381049086189556	0.12729189246696257	0.12044892556510249	0.13497652877344835	0.15594227552257692	0.1805752275612582
0.11297587256842938	0.10216973193391857	0.1124999010595752	0.10871539432743928	0.12350066679022478	0.11327956515284665	0.10363653676655599	0.11051749426281322	0.10835677589311365	0.11173183750846638	0.13693099614643747	0.15372222552769993
0.11074982776186489	0.1044842721241711	0.11014989020780784	0.10601010391876718	0.12357522868156419	0.11180290806906686	0.10558319115090414	0.1087874961007803	0.10625981335276825	0.12631662881982245	0.12699598385938785	0.13032715863039412
0.14393647217051114	0.14006363930315666	0.13549201743540293	0.13210558209455103	0.12387839182679274	0.13947440188897564	0.1355778132110159	0.12582867031687145	0.12550997147845483	0.16221939179839287	0.17312580546189155	0.159064358511299
0.1120906909902726	0.10524865545242541	0.09875271300344796	0.10625133651404234	0.12350990187006841	0.11229974682568561	0.10556553080908884	0.09964068226434823	0.10594362820436451	0.15962344969022232	0.1354260758731604	0.12233207447316943
0.11675385799947777	0.09952031654477331	0.10562971395977835	0.10498206275378447	0.1235699918809975	0.11546962879561423	0.10162987940445076	0.10542601598572506	0.10499311172922997	0.15280099685726647	0.1561204354486853	0.15143080517303983
0.11887489874926072	0.10266594568725351	0.10587119390788181	0.10703788082265187	0.12358004970048221	0.11683801508260144	0.10382968323996275	0.10586125617972512	0.1070248210781466	0.14996724080033558	0.17760304377482064	0.17905532243391176
0.11887489874926072	0.11018198716068038	0.1037009937850864	0.1107814639915903	0.12354177434359259	0.11683801508260144	0.10906052850579538	0.1042459685142858	0.11023007450096525	0.14996724080033558	0.18350611877411094	0.19671273413459922
0.11887489874926072	0.11208031784098792	0.10872730790112027	0.10746111421852474	0.12362065703227332	0.11683801508260144	0.110261841213636	0.10796907911563655	0.10814797930669297	0.14996724080033558	0.18350611877411094	0.20038990097044698
0.11887489874926072	0.11208031784098792	0.11227674570727249	0.1054649922382202	0.12379984177334796	0.11683801508260144	0.110261841213636	0.11041681971142533	0.10717085022272167	0.14996724080033558	0.18350611877411094	0.20038990097044698
0.11887489874926072	0.11208031784098792	0.11021928895832174	0.10581369345727146	0.12374472862646584	0.11683801508260144	0.110261841213636	0.10903003979267582	0.10692905886666769	0.14996724080033558	0.18350611877411094	0.20038990097044698
0.11887489874926072	0.11093618203181622	0.10499478554771065	0.10563108634986887	0.12375877181700531	0.11683801508260144	0.1095478082019958	0.10519526094716877	0.10561207013006178	0.14996724080033558	0.18350611877411094	0.19817365228356687
0.11887489874926072	0.10541698459300237	0.10157360110818917	0.10390781425747085	0.12383881733098924	0.11683801508260144	0.1058512250798876	0.10211382476513986	0.10295308132054966	0.14996724080033558	0.1799483072677181	0.18558551361822495
0.11757265763673472	0.09917000459837054	0.0986937959113975	0.1038761799483973	0.12374442420515268	0.11602467732698832	0.10115905950512613	0.09845968682350564	0.10319222530522644	0.15164035164309753	0.1642054443509835	0.1587159384897394
0.11375473427085503	0.0958958508526759	0.09638113816848858	0.10744965240799365	0.12349226346772464	0.11347460302428457	0.09766924682751037	0.0952553653610576	0.10726140210918186	0.15698564084377617	0.13712839734456558	0.11708228912520297
0.1245166109186939	0.10681356408519647	0.11216914750558524	0.11790669126708833	0.12363059460798029	0.12040353641382853	0.10123767641222274	0.1086877613888388	0.11723036177238103	0.16420688989502852	0.1630603167819426	0.1441009993103184
0.1116336935210721	0.08447566247229264	0.09499021558051568	0.1050558084163366	0.12354791750106099	0.11236788124185146	0.09312997357058479	0.09892620112872487	0.10690490540857799	0.08780081531401604	0.11000694038803581	0.11975191429475668
0.11078844987774662	0.09294560674795008	0.09218218562804359	0.10566894891888354	0.12350229194201347	0.11170058017742635	0.09832712198236114	0.09737331344477684	0.10673550516215888	0.09554553706872748	0.11868062008315038	0.12505581466482876
0.12483454574910084	0.13564708982580917	0.10577745275721394	0.1292320018773093	0.12480810378109376	0.1225677069502113	0.13241532330899364	0.10604104681299586	0.1263905796083399	0.15897173561435876	0.13406436641679018	0.15722029013185854
0.11507669328963169	0.09296852089316823	0.1125219438557176	0.09962685021915717	0.12421421003935695	0.11446145820765846	0.09785528349739335	0.11047652931489221	0.10340101473724256	0.13757642480765672	0.14354747161837667	0.1320764651449278
0.11627041652420873	0.09932572415029299	0.10120904623670586	0.10642962155531663	0.12350610539341786	0.11524766177707065	0.10202989516705843	0.10340199222505016	0.10772112085063112	0.12467173986033182	0.1528843115313374	0.16742409339709569
0.11566495168509251	0.10715454536655429	0.09525576690152247	0.11507397916413817	0.12391705890788439	0.11485915400211182	0.10708023437434716	0.09969879581869903	0.11291317060907398	0.13537375891533274	0.16471138138929844	0.1736876289892551
0.13587848448601622	0.12184771871251018	0.12378689010371985	0.12459476744378535	0.12392642715039298	0.13172648002355308	0.12243525771849918	0.12272520622476196	0.12205662096655809	0.1495579137261224	0.16473329759328928	0.18487379257729658
0.11436271057256653	0.10417843689592594	0.10716314704983355	0.11330326612851185	0.1233759500249596	0.11413662176073734	0.1049253892913282	0.10715399267188325	0.11200181909248197	0.11999623741351877	0.14608490634455715	0.1681668632380376
0.11297006001746665	0.1044446822890119	0.11206229521526201	0.1115970022415261	0.12344089757953067	0.11320199656219455	0.10543339271052678	0.11023222942898812	0.11106071849143191	0.12594000464654814	0.13723913387096	0.14756426362369707
0.12780013615586783	0.13168862958582067	0.13749160662316975	0.11714353739060075	0.12411699987509726	0.12559688421843312	0.1296979854379971	0.13321097647839067	0.11756002854113194	0.1418222114232152	0.13263319722863587	0.16797914515854745
0.12723049754202714	0.13836748441888957	0.1291518203870254	0.12493589220640912	0.12346901378183503	0.12533238360852583	0.13464277514543993	0.12420216769016659	0.12332624757361642	0.1367429390564718	0.13127021030860117	0.1664073321657155
0.12865006955887315	0.1250398532774516	0.11595358978488464	0.12000983945365391	0.12359560613566377	0.12488694509761945	0.11924089751856934	0.10709329612397692	0.11655258845543763	0.18046612276025337	0.19371857335026235	0.1655814806940183
0.11427230112999265	0.10362869399535724	0.09890677498372032	0.10434650539881475	0.1235749942846226	0.11387869654522022	0.10480259763444516	0.10018882037851104	0.10614604800222309	0.15272608018615796	0.1484065969994589	0.14117295359012436
0.11757265763673472	0.098850898525075	0.10722158445238061	0.09645701913592009	0.12446716186959669	0.11602467732698832	0.10191643634799627	0.10673197896047018	0.10153676307680459	0.1383679150556905	0.1627414628645186	0.16563080481839532
0.11757265763673472	0.10738814020030042	0.09720125207873884	0.1015471036957591	0.12409343513010046	0.11602467732698832	0.10703469785024526	0.1008026235443959	0.10483164654833245	0.1383679150556905	0.16884970379501996	0.187455095174572
0.11724653352436898	0.10783286681558288	0.09544862652140623	0.10223971660938888	0.12410338380526102	0.1158367472161223	0.10720578055882628	0.09962229683170801	0.10492588936674085	0.1486754918339067	0.18016540569217918	0.181663519580791
0.14001210024034555	0.11269066311880227	0.11661799617906934	0.1092541717728655	0.12618921057694982	0.13416040488027822	0.11437009364636418	0.11555135037284209	0.11091947862668795	0.19225598674625213	0.1842152662062489	0.1857402476249497
0.10352545767231519	0.08594625097492517	0.08957417092684664	0.09537569944861099	0.12345842335566647	0.10615038333463862	0.09060986265946633	0.09408250092400018	0.10006346365674564	0.14469422711318788	0.11143585392165171	0.03618211605398873
0.17657199703140072	0.1813787780467555	0.1553278112666438	0.15569034399233503	0.126618716068642	0.17051034558944828	0.18030320179632048	0.15339009620447303	0.15365431535224994	0.1599644748083087	0.15633492142380337	0.1757752411433259
0.11083311555120963	0.10703273749471458	0.10956712745742125	0.10225547255675313	0.12383326927000703	0.11195615538383966	0.10669108510751137	0.10830189622940309	0.1048260123393478	0.11327380744713542	0.1390326909560893	0.14606307119911088
0.12901168920547754	0.14171450070502586	0.11276571588723855	0.12883520998506884	0.12433999779362677	0.12646573378927034	0.13667454230025552	0.11339484759338578	0.12508391610885586	0.15822025535731382	0.13907692147973527	0.17061811415541292
0.11566495168509251	0.103492820063048	0.11344634957261886	0.11103376458606964	0.12344201943936603	0.11485915400211182	0.10455848954067544	0.11102170977513436	0.10903658766346594	0.1539521683540376	0.15685235695441094	0.15054724001760159
0.11757265763673472	0.10562772267598207	0.1132617777669823	0.11376710436999204	0.12338928514428464	0.11602467732698832	0.10604727663148407	0.11046173780236652	0.11147298174500433	0.15164035164309753	0.1699311801419293	0.17368736554898523
0.11887489874926072	0.10915780639980352	0.11515515906531683	0.11126804621468761	0.1234568610011892	0.11683801508260144	0.10818911511682461	0.1111478375843573	0.11085671965853397	0.1557104531512368	0.1799483072677181	0.18891230151768573
0.11887489874926072	0.12061184697543662	0.10740158011078851	0.11268200503762549	0.12363950888554422	0.11683801508260144	0.1149705246818029	0.10714364577853595	0.11152868965586223	0.18262980160353393	0.18979802823431277	0.19817365228356687
0.12133285377534282	0.11784426381718965	0.10915481073231716	0.1117566260953977	0.12359637536537424	0.11820240385735233	0.11359069652566862	0.1084362051529583	0.11093233230108934	0.20751521047931	0.2084828468552353	0.19852493299626228
0.12514826455437572	0.10758144354801472	0.11499335343047273	0.11191120331941413	0.12374688922623085	0.12040230669165863	0.10748311217088218	0.11209296133935898	0.11119402913055848	0.21730814993542635	0.21261807552650533	0.19598230883450898
0.1066032905044889	0.09132999750280642	0.09572193163759915	0.102795078003369	0.1233598042138415	0.10739066605150838	0.09280591070239937	0.09664745909819851	0.10322105870692262	0.18530951265136897	0.1791886198330344	0.03618211605398873
0.11024485715574879	0.09476670747199704	0.11098130294473435	0.10444545295080479	0.12367866608117979	0.1116350620504867	0.09894284649836366	0.10894553559227275	0.10583163118550205	0.09705695131352918	0.09851205688936254	0.14087067361198746
0.12320195946226162	0.11814601300936	0.12077903280242946	0.12176232730720007	0.12337891546890462	0.12169597588558215	0.11606925888992121	0.11420689069797325	0.11742751662727882	0.13681311886888142	0.13526072995197438	0.14761807467626054
0.11198849480452155	0.10811346545786231	0.10069029950906645	0.10516009235050337	0.12358972784258415	0.11271976521726303	0.10366016977790757	0.10215843302954813	0.10560477042632001	0.1525452554603965	0.13834793412445148	0.13221921263916245
0.13737468116622104	0.13055352673911227	0.10962805381000156	0.11925972312724258	0.1250267597671254	0.13250442987137684	0.12750443577193193	0.1115387747731822	0.11740920172058407	0.21093344930425398	0.17053969001353167	0.18457463250876618
0.12173408204993402	0.10083734464907229	0.10116041715097715	0.10359957137969777	0.124118955734094	0.11810355704180027	0.10334441530738489	0.10282636050482886	0.10608564654799289	0.210744589650261	0.18899579181860326	0.15922129291976514
0.10570319796019698	0.08632862487804341	0.09095826390233624	0.09574987408383201	0.1234860311723726	0.10698399717370181	0.09074397064939377	0.09459660048994255	0.10032351531269901	0.16529467867609704	0.1439821134449342	0.03618211605398873
0.12492390073947225	0.17634436193177813	0.10145988226532801	0.14997320396538105	0.1320555990063861	0.1230332776831818	0.15929605495916596	0.10486300658391022	0.14103408672496492	0.16836154559748293	0.17566218473827278	0.17259962067462836
0.11377445217710569	0.09659920085047398	0.13007739745347582	0.10456051434393507	0.12535613239238538	0.1137575165703612	0.10066581645553963	0.12130740330331552	0.10654579402463756	0.11046012857846522	0.1341359617984705	0.1451247628178465
0.11377445217710569	0.09847046785062954	0.12301123883426379	0.10637522122350095	0.12434013836579876	0.1137575165703612	0.10164846901622619	0.11686262704143535	0.10744694436131928	0.11046012857846522	0.1341359617984705	0.15550458640135909
0.12943693812241783	0.14789545162564963	0.1069282095248502	0.14396720869177787	0.12703847769232401	0.1261423415034056	0.14055733181162863	0.10976116664601994	0.1355524528389603	0.1582319159666956	0.17216035766666993	0.17434035629692593
0.11507669328963169	0.1057215280594394	0.1032010651656359	0.11246387704283828	0.12341794671623713	0.11446145820765846	0.10629758341028753	0.10450129395215642	0.11097658975155443	0.15149871703492085	0.15411023589340822	0.1524317903851811
0.11757265763673472	0.09746343868277417	0.11020010564293505	0.10413215629837046	0.12377497973087855	0.11602467732698832	0.10128251831219368	0.10886340576359103	0.10573989602229182	0.1331149785568035	0.1600621132026948	0.1707355240797979
0.11757265763673472	0.09685172866747158	0.10938623720375819	0.10533117009018818	0.12368693278490746	0.11602467732698832	0.10088682587396727	0.1084603508839131	0.10643414006979658	0.1331149785568035	0.1600621132026948	0.1641284691305866
0.11338996285141752	0.11627422971898704	0.09334627486227391	0.11581299239524956	0.12438532442603216	0.11317305486921735	0.11266651281178164	0.0978017628394311	0.11364497998158388	0.15423700470225282	0.15067812761374266	0.16072728299695868
0.11618581963259757	0.10157183519040888	0.1018541614632968	0.10869126151569673	0.12344674469157058	0.11505990861774822	0.10380595420667767	0.1033206277758023	0.10916668420346189	0.13634585477774966	0.15614502658464732	0.16258708011148704
0.11757265763673472	0.09956318305109933	0.10645665982000455	0.10733104374100809	0.12351398792942124	0.11602467732698832	0.1024336054841035	0.10665612799927368	0.10795971210679685	0.13122200042257717	0.1509471051954547	0.17903457144649926
0.11566495168509251	0.10897455533447516	0.10248404190186189	0.11383079770937486	0.12350298522032585	0.11485915400211182	0.1082983012875368	0.10419048844186099	0.11169597388159803	0.1469510574226681	0.16631324683753348	0.1702092447242327
0.13464336603141475	0.13113446784787824	0.1301771391365232	0.13198121979414545	0.12353483902773037	0.13078423339421671	0.1291413969759092	0.12764992583796925	0.12771596563762597	0.15365827540218524	0.18754979181927775	0.18308904554273134
0.11566495168509251	0.11144109132928459	0.11300661112420654	0.11423514335567211	0.123390605006897	0.11485915400211182	0.10983344534910154	0.11023524377766881	0.11225565153486779	0.1539521683540376	0.16631324683753348	0.1702092447242327
0.11757265763673472	0.11045044072139515	0.11817868100514026	0.10993278851747897	0.12360513713216052	0.11602467732698832	0.10902812979989693	0.11352293000306979	0.11000057444344134	0.15749387960701325	0.1699311801419293	0.17903457144649926
0.11887489874926072	0.11673236631276732	0.11132717682740238	0.11298577454928561	0.12344050192597776	0.11683801508260144	0.11217034370145151	0.10979761607618074	0.11179986611070324	0.18262980160353393	0.18599850352542133	0.18891230151768573
