0.005555555555555556	0.004166666666666667	0.0041666666666666675	0.005555555555555557	0.005555555555555554	0.003996857059695276	2.5667729340907495	2.2531545884440325	2.252789546644864	2.2527321420890773	2.0550779488026354	2.054712907003467
0.004166666666666667	0.004166666666666668	0.0055555555555555575	0.005555555555555554	0.005385745948584165	0.005357543579243412	2.7424927145179723	2.1302236046392626	2.1289457812735586	2.1032507314124054	2.006402977019648	1.9914231598064038
0.008333333333333335	0.01111111111111111	0.011111111111111106	0.011111111111111106	0.010979413914296025	0.01094710223983817	0.9791900536310518	0.962988216778098	0.9297338029174583	0.785258891557557	0.785258891557557	0.7840996195980799
0.004166666666666667	0.004166666666666668	0.0055555555555555575	0.005555555555555554	0.005555555555555554	0.005488710262158017	2.7478038653813996	2.144383920208367	2.142873409122476	2.1020366322809476	2.00985614278694	1.9973143393276458
0.005555555555555556	0.004166666666666667	0.0041666666666666675	0.005555555555555557	0.005555555555555554	0.004166666666666665	2.5596945138886023	2.2382312598618372	2.2372348448173778	2.236922290496131	2.071698463790124	2.070702048745665
0.005555555555555556	0.005555555555555556	0.004166666666666667	0.0041666666666666675	0.004166666666666668	0.004166666666666666	2.7021786941168413	2.3064019330980536	2.2052401954905925	2.188020112630755	2.172644943462535	2.0795242534639464
0.005555555555555556	0.005555555555555556	0.005555555555555556	0.002777777777777778	0.00277777777777778	0.005555555555555558	2.1396715580054115	1.2115946958969734	1.1956781977745796	1.0690338705766302	1.0690338705766302	1.0048903001131757
0.005555555555555556	0.005555555555555556	0.004166666666666667	0.0041666666666666675	0.004166666666666668	0.004166666666666666	2.7021786941168413	2.3064019330980536	2.2052401954905925	2.1880201126307552	2.1726449434625352	2.0795242534639464
0.005555555555555556	0.004166666666666667	0.0041666666666666675	0.005555555555555557	0.005555555555555554	0.004166666666666665	2.5596945138886023	2.238231259861837	2.2372348448173778	2.236922290496131	2.071698463790124	2.070702048745665
0.004166666666666667	0.004166666666666668	0.0055555555555555575	0.005555555555555554	0.005555555555555554	0.005488710262158017	2.7478038653813996	2.144383920208367	2.142873409122476	2.1020366322809476	2.00985614278694	1.9973143393276458
0.008333333333333335	0.01111111111111111	0.011111111111111106	0.01118759561302718	0.011179324175061112	0.011076944004091236	0.9798504972107354	0.9547892744453593	0.9384135856488666	0.7963476689603991	0.7963476689603991	0.7956902755832684
0.004166666666666667	0.004166666666666668	0.0055555555555555575	0.005555555555555554	0.0055936679657118595	0.005589558660594763	2.756228378838172	2.1445834248241438	2.142043888358488	2.113357881004555	2.0146902530424318	2.0034831765257426
0.005555555555555556	0.004166666666666667	0.0041666666666666675	0.005555555555555557	0.005555555555555554	0.004204779076822971	2.5648818443706265	2.237078270552195	2.2367211294979317	2.236164021425044	2.0817814620815773	2.0814243210273133
0.005555555555555556	0.005555555555555556	0.004166666666666667	0.0041666666666666675	0.004166666666666668	0.004166666666666666	2.703292222889703	2.313979318236042	2.2192750349103707	2.1820922091093395	2.169696734109388	2.0785435808774
0.005555555555555556	0.005555555555555556	0.005555555555555556	0.002777777777777778	0.00277777777777778	0.005555555555555558	2.1474960931491984	1.2086576914112448	1.2072820669146216	1.0737645102371312	1.0737645102371312	1.0133121361487976
0.005555555555555556	0.005555555555555556	0.004166666666666667	0.0041666666666666675	0.004166666666666668	0.004166666666666666	2.703292222889703	2.313979318236042	2.2192750349103707	2.1820922091093395	2.169696734109388	2.0785435808773998
0.005555555555555556	0.004166666666666667	0.0041666666666666675	0.005555555555555557	0.005555555555555554	0.004204779076822971	2.564881844370626	2.2370782705521948	2.2367211294979312	2.2361640214250444	2.0817814620815773	2.0814243210273133
0.004166666666666667	0.004166666666666668	0.0055555555555555575	0.005555555555555554	0.0055936679657118595	0.005589558660594763	2.7562283788381716	2.1445834248241438	2.142043888358488	2.1133578810045544	2.0146902530424318	2.003483176525742
0.008333333333333335	0.01111111111111111	0.011265118841357087	0.01124836465449749	0.01117546854653832	0.010998372414435562	0.9652895776799593	0.9573382932338167	0.9457873307853322	0.8028451612756333	0.8028451612756333	0.8028352412411603
0.004166666666666667	0.004166666666666668	0.0055555555555555575	0.005632040057471625	0.005623768619505559	0.005587297863907792	2.7648120395634335	2.1369444050501607	2.1345890108448105	2.1281414609791254	2.019209352276837	2.0075041886676233
0.005555555555555556	0.004166666666666667	0.0041666666666666675	0.005555555555555557	0.005632040057471625	0.00423487973061667	2.588346283032616	2.253684353942708	2.252551143268824	2.252369455465714	2.0887238701052144	2.0875906594313305
0.005555555555555556	0.005555555555555556	0.004166666666666667	0.0041666666666666675	0.004166666666666668	0.004243151168582737	2.7235029442558827	2.321948157963177	2.231188796917302	2.191863045498184	2.176512027801662	2.0957400531930004
0.005555555555555556	0.005555555555555556	0.005555555555555556	0.002777777777777778	0.00277777777777778	0.005555555555555558	2.184449615449303	1.1997819469649649	1.1913084539768652	1.0927429444164862	1.0927429444164862	1.021959808092862
0.005555555555555556	0.005555555555555556	0.004166666666666667	0.0041666666666666675	0.004166666666666668	0.004243151168582737	2.7235029442558827	2.321948157963177	2.231188796917302	2.191863045498184	2.176512027801662	2.0957400531930004
0.005555555555555556	0.004166666666666667	0.0041666666666666675	0.005555555555555557	0.005632040057471625	0.00423487973061667	2.588346283032615	2.253684353942708	2.2525511432688243	2.2523694554657143	2.0887238701052144	2.0875906594313305
0.004166666666666667	0.004166666666666668	0.0055555555555555575	0.005632040057471625	0.005623768619505559	0.005587297863907792	2.7648120395634335	2.1369444050501607	2.1345890108448105	2.1281414609791254	2.019209352276837	2.0075041886676233
0.008333333333333335	0.011423281477258424	0.011388927859829348	0.0111637165756989	0.010821533591958688	0.010889266977687391	0.9809969455055114	0.9791390532803955	0.890998882573998	0.7988065073015681	0.7325439409102018	0.7325439409102018
0.004166666666666667	0.004166666666666668	0.005709563285801538	0.005692809098941932	0.005580934975481596	0.005410197809881301	2.7433243154766824	2.1557665254828287	2.15468788844706	2.0712815596294556	1.9936923542896519	1.9849551878414542
0.005555555555555556	0.004166666666666667	0.0041666666666666675	0.005709563285801538	0.005692809098941932	0.004192046086592707	2.568103162765005	2.2322857037096435	2.2258211275176416	2.2257901593063836	2.078818720943991	2.0723541447519884
0.005555555555555556	0.005555555555555556	0.004166666666666667	0.0041666666666666675	0.004320674396912649	0.004303920210053044	2.730596179364953	2.31549089442831	2.2213767402031994	2.2046394725785787	2.192230054649782	2.106954587907223
0.005555555555555556	0.005555555555555556	0.005555555555555556	0.002777777777777778	0.00277777777777778	0.005863571016047519	2.120374935501837	1.2630486773946958	1.1453943802628452	1.0540058381997237	1.0540058381997237	1.0067951619364572
0.005555555555555556	0.005555555555555556	0.004166666666666667	0.0041666666666666675	0.004320674396912649	0.004303920210053044	2.730596179364953	2.31549089442831	2.2213767402031994	2.2046394725785787	2.192230054649782	2.106954587907223
0.005555555555555556	0.004166666666666667	0.0041666666666666675	0.005709563285801538	0.005692809098941932	0.004192046086592707	2.568103162765005	2.2322857037096435	2.2258211275176416	2.2257901593063836	2.078818720943991	2.0723541447519884
0.004166666666666667	0.004166666666666668	0.005709563285801538	0.005692809098941932	0.005580934975481596	0.005410197809881301	2.7433243154766824	2.1557665254828287	2.15468788844706	2.0712815596294556	1.9936923542896519	1.9849551878414542
0.008796296296296297	0.011679983256329511	0.01106346845050054	0.010419172752635715	0.010615050466530874	0.010619830603913798	1.248571198665246	1.157510769069018	1.0000418973317284	0.937547219999776	0.937547219999776	0.9368954987512602
0.004166666666666667	0.004389838336837442	0.0058333723042737935	0.005530291549675494	0.005204956027587871	0.005305368487839022	2.759513449604338	2.1330211103163954	2.1303078935372723	2.0936545403721216	2.0056659626433926	1.9875629619296697
0.005555555555555556	0.004166666666666667	0.004389838336837443	0.005833372304273793	0.005530291549675494	0.003816067138698983	2.5478104944027664	2.223662508219781	2.2226976321816747	2.219714348053221	2.01955037747389	2.0185855014357834
0.005555555555555556	0.005555555555555556	0.004166666666666667	0.004389838336837443	0.0044444834153849035	0.004364574330957382	2.5127456991738817	2.209040005985304	2.1166149059088295	2.053202388539842	2.0503231736212744	2.0158067149389374
0.005555555555555556	0.005555555555555556	0.005555555555555556	0.002777777777777778	0.0032241211181193302	0.0061111890529920295	2.134919399961948	1.2625406244794468	1.1646143915312746	1.0225597219820366	1.0225597219820366	0.9656953739158162
0.005555555555555556	0.005555555555555556	0.004166666666666667	0.004389838336837443	0.0044444834153849035	0.004364574330957382	2.5127456991738817	2.209040005985304	2.1166149059088295	2.053202388539842	2.0503231736212744	2.0158067149389374
0.005555555555555556	0.004166666666666667	0.004389838336837443	0.005833372304273793	0.005530291549675494	0.003816067138698983	2.5478104944027664	2.223662508219781	2.2226976321816747	2.219714348053221	2.01955037747389	2.0185855014357834
0.004166666666666667	0.004389838336837442	0.0058333723042737935	0.005530291549675494	0.005204956027587871	0.005305368487839022	2.7595134496043383	2.1330211103163954	2.130307893537273	2.093654540372122	2.0056659626433926	1.98756296192967
0.006944444444444442	0.008037782589807427	0.0071428293064711	0.0075700973796945705	0.007870026542972034	0.007412286815930593	1.4648869872053882	1.2183939730727564	1.0567000802046222	0.9628927131205488	0.9558593423569424	0.9355131319192046
0.004629629629629631	0.003650749112575986	0.004718605037104291	0.0059480209305755516	0.0052595798851766285	0.0046582012482930465	1.534925927224556	1.4466020035474945	1.3316623248635053	1.0568968688071005	0.9426409623258436	0.942197576836821
0.004629629629629631	0.003991559564931348	0.004807841605917779	0.0049167393259435845	0.005390616071325917	0.005310779377794742	1.6122214752495458	1.5271585717061609	1.2459775211320856	1.104698427343368	1.0350347859311968	1.0285060594408604
0.007407407407407404	0.008683547536803969	0.006338526027747953	0.006406085824146028	0.007530455610289709	0.007555925045845674	1.4750091544694839	1.2367779434319	1.2225115854360817	1.0666213424387123	1.0579299930880943	1.055880996125872
0.004629629629629631	0.004917485490857276	0.005786722122971424	0.003347975407520792	0.003337247224728063	0.005785573187137702	1.4639860737419925	1.4243505055574355	1.3144367669099013	1.0920666268644332	1.0697638730272476	1.0575894271777824
0.005555555555555556	0.00462962962962963	0.0039915595649313495	0.004807841605917778	0.004075020879693735	0.003522319384349856	1.6452104385750947	1.561056423810074	1.415594869055788	1.4060006947662789	1.3462038754202998	1.0229228057843456
0.005555555555555556	0.00462962962962963	0.003650749112575984	0.004718605037104293	0.004992913765539571	0.003762402379663782	1.733378041240584	1.665612448072602	1.5162413272083703	1.5157625851202297	1.513477381158075	1.0352164990046961
0.004629629629629631	0.004576675038501909	0.005356675101802573	0.003835821272197778	0.0044059865370743405	0.006465892272940203	1.5622140949145724	1.4615332858701806	1.314075790129078	1.282233255848506	1.2228585091584863	1.2228446796110173
