0.002331002331002331	0.002422569217899117	0.0026178213276113363	0.0030714330774405676	0.002604850914829276	0.002016118398102127	2.1586750880409427	1.7340321596760546	1.6057881084869456	1.5839456507237542	1.5631107725016222	1.5412683147384312
0.005633255633255636	0.007652878227515073	0.0059566498998219015	0.0072754522448695465	0.007748011816017059	0.00833074908062553	1.141144127964493	0.9401284800977181	0.8492973130045551	0.7619697592335197	0.6626134584943677	0.6564783633096308
0.0024475524475524478	0.0022696255400747475	0.002850838788132874	0.0021794817167839985	0.0022856496599404984	0.002380689277607855	1.3939091963683852	1.2293239748066536	1.0497249178065844	1.048087954449111	1.0396214332429334	1.0343062719929355
0.003496503496503497	0.0024475524475524478	0.0022696255400747475	0.002850838788132874	0.0021794817167839985	0.0022856496599404984	1.310389406700252	1.2011988683707673	1.0446669676288745	1.0144057800755273	1.0110572303792338	0.9570117646842643
0.003496503496503497	0.003496503496503497	0.0024475524475524478	0.0022696255400747475	0.002850838788132874	0.0021794817167839985	1.2628158633413566	1.1051629902254325	1.0842022350588163	1.0482761868361217	1.0225736494603697	1.019436748798926
0.003496503496503497	0.003496503496503497	0.003496503496503497	0.0024475524475524478	0.0022696255400747475	0.002850838788132874	1.229203259321348	1.1669407451972802	1.1234138562592522	0.9086398034678607	0.9054747501533301	0.8847308954773458
0.003496503496503497	0.003496503496503497	0.003496503496503497	0.003496503496503497	0.0024475524475524478	0.001686874957324165	1.4182865801496942	1.2702166103699148	1.0743498237721083	0.9539942146600641	0.9280901232467805	0.9268144394730121
0.003496503496503497	0.003496503496503497	0.003496503496503497	0.003496503496503497	0.0029137529137529144	0.0020459698893507306	1.389957712025454	1.2420639965272458	0.9701576338193071	0.9426665332623012	0.9418984927224119	0.9263942592871931
0.003496503496503497	0.003496503496503497	0.003496503496503497	0.0029137529137529144	0.00309492093830178	0.0036419929445274694	1.400060026713745	0.9982702277110769	0.8869358086035192	0.8864670360371386	0.8553902776193377	0.8525766399220638
0.003496503496503497	0.003496503496503497	0.0029137529137529144	0.00309492093830178	0.0036419929445274694	0.002993344612710119	1.3484889902964925	1.3022304193313823	1.2342410391267649	1.20303381677295	1.1989634703056669	1.1691456806490284
0.003496503496503497	0.0029137529137529144	0.00309492093830178	0.0036419929445274694	0.002993344612710119	0.002409802853133446	1.356999474466436	1.2457579092300766	1.1544576099532	1.05669645668168	1.0550157968676679	0.9784270499368886
0.002913752913752915	0.0030949209383017793	0.0036419929445274694	0.002993344612710119	0.002409802853133446	0.002378758603722086	1.2316027523905835	1.1624858403056268	1.0653080164462048	1.0597326345763494	1.0067498353385067	1.0064709395937823
0.004662004662004659	0.005465169778408092	0.004693418206955504	0.003613096751697292	0.0034942558763759153	0.0033552862368536815	1.1325966463431993	1.1147535983106056	0.8030379114901001	0.801168746328983	0.7957386662738433	0.7932023683723766
0.002913752913752915	0.002045969889350732	0.00241511498809872	0.0036683823043414635	0.002806773775228872	0.0019375381479105587	1.446311799519497	1.2576119462838522	1.1487152399276506	0.9423662780937331	0.8788846063586436	0.8672132280187823
0.0024475524475524478	0.001686874957324165	0.0024492562299311582	0.002702503171780369	0.0033665128347474234	0.0025475989122008486	1.356628073745305	1.2742102979143828	1.093354522719157	0.9085854154327253	0.8964692694326539	0.8839518760611095
0.004195804195804195	0.00442713627499617	0.004285137268085695	0.0037854174371631222	0.003842662629941987	0.0037813287513377134	1.658086033130742	1.4905975328369174	1.2090271092409917	1.2090271092409917	1.2076571246580583	1.2076571246580583
0.002913752913752915	0.0027447206931108595	0.0029230193603212414	0.002814869617711599	0.0023867747461872187	0.0024420966059627977	2.3168871633895196	1.7763553896403468	1.776017211092444	1.6592423757128678	1.6329924626487653	1.6326542841008627
0.003496503496503497	0.0029137529137529144	0.0027447206931108595	0.0029230193603212414	0.002814869617711599	0.0023867747461872183	2.280641195046606	1.7144606582501025	1.7116225228878503	1.6871222220613225	1.6670923128483626	1.664566616441834
0.003496503496503497	0.003496503496503497	0.0029137529137529144	0.0027447206931108595	0.0029230193603212414	0.0022321190349610166	2.105852722555244	1.8169325563358785	1.8169325563358785	1.7244641225665702	1.715158704879885	1.6724872162599536
0.003496503496503497	0.003496503496503497	0.003496503496503497	0.0029137529137529144	0.0021619701103602765	0.0021712365569286035	2.123324710152945	1.8157267703200404	1.799528205272483	1.7995282052724826	1.6891703417420965	1.6610178120710635
0.003496503496503497	0.003496503496503497	0.003496503496503497	0.0029137529137529144	0.0021619701103602765	0.0021712365569286035	2.123324710152945	1.8157267703200404	1.799528205272483	1.7995282052724826	1.6891703417420965	1.6610178120710635
0.003496503496503497	0.003496503496503497	0.0029137529137529144	0.0027447206931108595	0.0029230193603212414	0.0022321190349610166	2.105852722555244	1.8169325563358785	1.8169325563358785	1.7244641225665702	1.715158704879885	1.6724872162599536
0.003496503496503497	0.0029137529137529144	0.0027447206931108595	0.0029230193603212414	0.002814869617711599	0.0023867747461872183	2.280641195046606	1.7144606582501025	1.7116225228878503	1.6871222220613225	1.6670923128483626	1.664566616441834
0.002913752913752915	0.0027447206931108595	0.0029230193603212414	0.002814869617711599	0.0023867747461872187	0.0024420966059627977	2.3168871633895196	1.7763553896403468	1.776017211092444	1.6592423757128678	1.6329924626487653	1.6326542841008627
0.004370629370629368	0.004414100623101099	0.004903760447707558	0.004850441903552773	0.004319307673028487	0.004273421610409057	1.194468093892289	1.1863057463113804	1.175867810147504	1.175867810147504	1.17548215532376	1.17548215532376
0.002913752913752915	0.002880424849406796	0.0029132413464603973	0.0032650672711433074	0.0032280363252622053	0.0028412423974092395	1.6026991440151894	1.5300370845064957	1.5300370845064957	1.4808170996747725	1.4808170996747725	1.4804894357245162
0.003496503496503497	0.0029137529137529144	0.002880424849406796	0.0029132413464603964	0.003265067271143308	0.0032280363252622053	1.8672071170496602	1.482060290429994	1.4820602904299935	1.4819897296955666	1.4819897296955666	1.3958511044412436
0.003496503496503497	0.003496503496503497	0.0029137529137529144	0.002880424849406796	0.0029132413464603964	0.003265067271143308	1.9038884900294204	1.5219128200313312	1.4815513950048906	1.4815513950048904	1.4707773805400532	1.3958941857335496
0.003496503496503497	0.003496503496503497	0.003496503496503497	0.0029137529137529144	0.002880424849406796	0.0029132413464603964	1.9370145391179134	1.5572830041019297	1.5418147441273249	1.470489966374483	1.455021706399878	1.402076001807896
0.003496503496503497	0.003496503496503497	0.003496503496503497	0.003496503496503497	0.0029137529137529144	0.002297674266656214	1.9134206799193663	1.5461075345142246	1.5392729410537433	1.531729418181098	1.471208600615675	1.464374007155194
0.003496503496503497	0.003496503496503497	0.003496503496503497	0.003496503496503497	0.0029137529137529144	0.002297674266656214	1.9134206799193663	1.5461075345142246	1.5392729410537433	1.531729418181098	1.471208600615675	1.464374007155194
0.003496503496503497	0.003496503496503497	0.003496503496503497	0.0029137529137529144	0.002880424849406796	0.0029132413464603964	1.9370145391179134	1.5572830041019297	1.5418147441273249	1.470489966374483	1.455021706399878	1.402076001807896
0.003496503496503497	0.003496503496503497	0.0029137529137529144	0.002880424849406796	0.0029132413464603964	0.003265067271143308	1.9038884900294204	1.5219128200313312	1.4815513950048906	1.4815513950048904	1.4707773805400532	1.3958941857335496
0.003496503496503497	0.0029137529137529144	0.002880424849406796	0.0029132413464603964	0.003265067271143308	0.0032280363252622053	1.8672071170496602	1.482060290429994	1.4820602904299935	1.4819897296955666	1.4819897296955666	1.3958511044412436
0.002913752913752915	0.002880424849406796	0.0029132413464603973	0.0032650672711433074	0.0032280363252622053	0.0028412423974092395	1.6026991440151894	1.5300370845064957	1.5300370845064957	1.4808170996747725	1.4808170996747725	1.4804894357245162
0.004370629370629368	0.0038452803160249536	0.004405368963749219	0.004359078964350515	0.0038452488339373887	0.0036043150006518495	1.414308124030806	1.4021064330922568	1.1584007193469272	1.1275134110047216	1.1275134110047216	1.1034640706193146
0.002913752913752915	0.002880424849406796	0.0024445648414250657	0.002906675900682847	0.0028716493219187456	0.002444535185879764	1.768142880777887	1.5385907448520895	1.5385907448520892	1.489796721078983	1.4823584198361457	1.4473449026395626
0.003496503496503497	0.0029137529137529144	0.002880424849406796	0.0024445648414250665	0.002906675900682847	0.0028716493219187456	1.75181704753949	1.5232215360621706	1.5036146610554406	1.4792667816294107	1.4703897669577302	1.405122448955188
0.003496503496503497	0.003496503496503497	0.0029137529137529144	0.002880424849406796	0.0024445648414250665	0.002906675900682847	1.7424549189050484	1.4448240434320878	1.444645979983975	1.4233087216956715	1.4008313887018526	1.4006533252537396
0.003496503496503497	0.003496503496503497	0.003496503496503497	0.0029137529137529144	0.002880424849406796	0.0024445648414250665	1.951400932265491	1.3967085755974253	1.369521968198044	1.3593601190879123	1.3493354146487642	1.3391735655386325
0.003496503496503497	0.003496503496503497	0.003496503496503497	0.003496503496503497	0.0029137529137529144	0.002880424849406796	1.9968215867766015	1.646540818926067	1.5164723466825323	1.511721944305565	1.4901161471399909	1.4614274054445529
0.003496503496503497	0.003496503496503497	0.003496503496503497	0.003496503496503497	0.003496503496503497	0.002331002331002332	1.91698279109829	1.4398245437328363	1.1062663541783184	1.1062663541783184	1.1034184173762311	1.1034184173762311
0.003496503496503497	0.003496503496503497	0.003496503496503497	0.003496503496503497	0.0029137529137529144	0.002880424849406796	1.9968215867766015	1.646540818926067	1.5164723466825323	1.511721944305565	1.4901161471399909	1.4614274054445529
0.003496503496503497	0.003496503496503497	0.003496503496503497	0.0029137529137529144	0.002880424849406796	0.0024445648414250665	1.951400932265491	1.3967085755974253	1.369521968198044	1.3593601190879123	1.3493354146487642	1.3391735655386325
0.003496503496503497	0.003496503496503497	0.0029137529137529144	0.002880424849406796	0.0024445648414250665	0.002906675900682847	1.7424549189050484	1.4448240434320878	1.444645979983975	1.4233087216956715	1.4008313887018526	1.4006533252537396
0.003496503496503497	0.0029137529137529144	0.002880424849406796	0.0024445648414250665	0.002906675900682847	0.0028716493219187456	1.75181704753949	1.5232215360621706	1.5036146610554406	1.4792667816294107	1.4703897669577302	1.405122448955188
0.002913752913752915	0.002880424849406796	0.0024445648414250657	0.002906675900682847	0.0028716493219187456	0.002444535185879764	1.768142880777887	1.5385907448520895	1.5385907448520892	1.489796721078983	1.4823584198361457	1.4473449026395626
0.003496503496503498	0.0031656746315601777	0.0018018060209927765	0.005091601205246505	0.002144801977407413	0.002449348541242057	1.143547430551045	1.0344579298243841	1.026586549848248	0.9863288003859548	0.9822350085069138	0.7645043834173885
0.0033022533022533025	0.0030208282004211846	0.002766941790521493	0.0023626660820705056	0.004440272302229955	0.002984207886750279	0.9416617594282612	0.9388989632273357	0.8973935580196098	0.8875025185180532	0.8849489710562546	0.8829140646011001
0.002913752913752915	0.0022306046201162645	0.0019953933255481802	0.001850346863195109	0.001748325295764161	0.0020809481606134652	0.9715137542168162	0.9623510311351113	0.863994718742272	0.8617852192780409	0.8573864330285239	0.8455675392304347
0.003496503496503497	0.0029137529137529144	0.0022306046201162645	0.0019953933255481802	0.001850346863195109	0.0011655747130135785	1.0104265382007553	0.9682613312145304	0.8905289092205885	0.8604843605061165	0.8587039023577906	0.8566495893660465
0.003496503496503497	0.003496503496503497	0.0029137529137529144	0.0022306046201162645	0.0014126427427975977	0.001448764304993394	1.0398776411886967	0.9923055601175026	0.943599426535207	0.940095958578911	0.937307524838321	0.921666745613143
0.003496503496503497	0.003496503496503497	0.003496503496503497	0.002331002331002332	0.0018290220619145495	0.0021408827735721527	1.0649339569955927	0.9890305599828968	0.9394370015127379	0.9344167033588606	0.9280821367055975	0.9070514695864899
0.003496503496503497	0.003496503496503497	0.0029137529137529144	0.003094920938301782	0.003059242361776887	0.0019137403989021255	1.0075127578110603	0.9977127031116113	0.923253135769951	0.9179063470089717	0.9044347422877521	0.9038247580576311
0.003496503496503497	0.0029137529137529144	0.003094920938301782	0.0036419929445274694	0.003179639275289358	0.0020688825721691573	1.0332100759508607	1.0289937191066723	0.922782793666548	0.8802544745650169	0.8778039479875646	0.8774440565227545
0.002913752913752915	0.003094920938301781	0.0036419929445274694	0.003179639275289358	0.00265163315491974	0.0024251135503271268	1.1526840572428174	1.0439393152745604	0.9314510634037458	0.9209028354384072	0.9195800096035147	0.9159005048278127
0.004662004662004665	0.00546516977840809	0.004781329770625979	0.003928243514246068	0.0036347355326638324	0.0038978329546965904	0.9732996223859943	0.9080687683051449	0.8622297766577108	0.8565635592358106	0.8277763578365147	0.8210421137597703
0.002913752913752915	0.003094920938301781	0.003059242361776887	0.002778056717087643	0.0019414754947427596	0.0025104585266033635	1.1491401706566913	1.1383507545722835	1.000687147075871	0.9841100935417016	0.7622986913888761	0.7285128063462506
0.003496503496503497	0.002331002331002332	0.002693338380100067	0.002411741714276238	0.002972664755021911	0.001628073085227879	1.3347155282706367	1.2037413659458494	1.1932093596599882	1.146400064129287	0.8306979425028189	0.8017141233123305
0.002913752913752915	0.003094920938301781	0.001683501683501684	0.002887946418034335	0.0020983393047613575	0.0017830071999358863	1.140783784658472	1.0185383364248037	0.9685955788462244	0.9565635031860108	0.769523814377919	0.7280698772468397
0.004662004662004665	0.0033508158508158527	0.005992409177724558	0.0019135856974552543	0.002898574996326404	0.0032877539398370095	1.0830981300132951	1.0677239860392942	1.0027911566826413	0.9633850111919018	0.9183850939453324	0.8375416166840667
0.00611888111888112	0.0071128639624729265	0.006929377829121279	0.006894686676823593	0.004075139003777953	0.00816334187939801	0.8212668146355292	0.7062050964292418	0.6446448284273067	0.6395686089531375	0.6356081152217986	0.5899626144526507
0.0024475524475524478	0.0019007961742956714	0.002813602735851999	0.0020703430523487535	0.00436236369572733	0.002103421816765467	1.1775065305433303	1.063148599177828	0.9456451143350271	0.8929898157332716	0.7419382246039348	0.644016933104799
0.002913752913752915	0.002447552447552449	0.0012176478806590213	0.004453859238413475	0.0028388438348719456	0.0021213783914479393	1.160474812332433	1.1512634490336404	0.9787302632312652	0.9392036573372418	0.735148495517591	0.7015786475069108
0.005244755244755247	0.003302253302253302	0.006121706689293464	0.0032798413578440763	0.0033319248351878867	0.004179655712004499	1.1225163291242688	1.1129156340138033	0.9099294384064707	0.8862942849900743	0.8857083316199055	0.8522007244830785
0.002331002331002331	0.0030949209383017828	0.0030011220637958707	0.003260898847283687	0.0016680183909468242	0.002314535789813124	1.064285563093434	1.0329770297579153	0.9346785723513675	0.7404129465742179	0.6248283228597471	0.5422028221577889
0.004662004662004665	0.004882419195657511	0.004125239833409098	0.003532094612745013	0.0049667268073249945	0.0038459392677394743	1.2565403257966141	0.9297599485206084	0.9083227490657564	0.9038989280834838	0.8658615250343786	0.8140576003796309
0.002913752913752915	0.002045969889350734	0.0022100107539334097	0.0032151900621214154	0.0031815084632062186	0.0036012865937218325	1.2483742565289877	1.20832330413299	1.2027813916111962	0.9618998488976575	0.7421388813296825	0.7371607706807548
0.0024475524475524478	0.0019007961742956714	0.0024120201776502838	0.003062705925623142	0.003469109759477871	0.001756317390590889	1.3692452023842412	1.2300768319655764	1.20425760296614	1.1997625147597506	0.9387623161243638	0.8434276255830274
0.004632867132867133	0.005536234019637895	0.004493025832607912	0.00417044339367525	0.004077881792513146	0.0033093736242275342	1.1727161542372537	1.1088437455712659	0.9125829601184902	0.8698046970084925	0.8406181813068301	0.8291044066346726
0.0026223776223776225	0.0023087655297349984	0.0026939842042866756	0.0022721451827399275	0.00198995981773004	0.0018898249687503566	1.4559331513365195	1.3119409685866399	1.1956734532854136	1.1954078753429007	1.1212213658633814	1.0194462236542032
0.003496503496503497	0.0026223776223776225	0.0023087655297349984	0.0026939842042866756	0.0022721451827399275	0.00198995981773004	1.5797421522101418	1.3633074970152077	1.1303527482404596	1.129928611979544	1.113242229484542	1.102948803701836
0.003496503496503497	0.003496503496503497	0.0026223776223776225	0.0023087655297349984	0.0026939842042866756	0.0022721451827399275	1.4275381535862839	1.2377510690392604	1.1575979847808322	1.1249426946344578	1.1235864527718515	1.0895480247954734
0.003496503496503497	0.003496503496503497	0.003496503496503497	0.0026223776223776225	0.0023087655297349984	0.0026939842042866756	1.3653163370157795	1.1987493601939747	1.1805943836418158	1.1606577205525779	1.1555413739174003	1.1500747974212862
0.003496503496503497	0.003496503496503497	0.003496503496503497	0.003496503496503497	0.0026223776223776225	0.0023087655297349984	1.2424191219943108	1.2317824453046795	1.1648290152661251	1.1613853908878493	1.1504013163000222	1.148763696075917
0.003496503496503497	0.003496503496503497	0.003496503496503497	0.003496503496503497	0.003496503496503497	0.00203962703962704	1.239990813381642	1.1962973602020737	1.1322534429198752	1.1300023455811818	1.1213045424216728	1.1055456420732874
0.003496503496503497	0.003496503496503497	0.003496503496503497	0.003496503496503497	0.0029137529137529144	0.002481450460771759	1.2656002426490989	1.2040542426521834	1.2026693975346812	1.1983406023826724	1.1978127365918727	1.1705121949489545
0.003496503496503497	0.003496503496503497	0.003496503496503497	0.0029137529137529144	0.002481450460771759	0.0021635940380017636	1.2768027246716172	1.2613349172100443	1.1553918485146566	1.1497472423976092	1.1484754271907727	1.1467603386733063
0.003496503496503497	0.003496503496503497	0.0029137529137529144	0.002481450460771759	0.0021635940380017636	0.0017850300333714251	1.2831649511284926	1.2208480414427412	1.2152359751880812	1.2146656394607733	1.201484096771145	1.1534619821920857
0.003496503496503497	0.0029137529137529144	0.002481450460771759	0.0021635940380017636	0.0017850300333714251	0.0017500198077813646	1.4257887948018912	1.2429567258912506	1.1276852654158496	1.121325052354737	1.1173523462322632	1.0642891447759621
0.002913752913752915	0.002481450460771759	0.0021635940380017636	0.0017850300333714251	0.0017500198077813646	0.0017998024487961106	1.3275959893927858	1.321969221776065	1.3218855466689194	1.2853162551064432	1.165571321909773	1.0856475529452116
0.0038850038850038846	0.003589893920292154	0.002622568762626837	0.0023314578720299043	0.0026948363351409705	0.0028966888701788627	1.3942236642637174	1.3569687325489574	0.9492491488017325	0.9456103274864655	0.9099485918015658	0.8927576079756016
0.002913752913752915	0.0016073245866458847	0.0009758560712332653	0.0012810248472914503	0.0012164815226755083	0.0012496335923898076	1.6492525225221886	1.556193281154007	1.444130316339239	1.0188574644179196	0.992995445668432	0.9887989308940959
0.0026223776223776225	0.001726014946984416	0.001678931168554938	0.0013493403533003942	0.001252256882514666	0.0013934128098102613	1.6061240576261748	1.4938960838674475	1.3259100306159477	0.9068272145806971	0.8976651859683282	0.894254384460026
0.004370629370629368	0.0027636882304029513	0.004194276395259509	0.0037846789826356426	0.0026057697728142587	0.00469582243867559	0.7881668628285983	0.7779781448461602	0.7753919807998135	0.7383842765182512	0.7105244074563332	0.7104478066197335
0.002913752913752915	0.002880424849406796	0.0014071679150779606	0.002410419018984958	0.0032476267908766853	0.0010209520151915018	0.9501836694847818	0.9237922063407747	0.9132214364642416	0.8969223012687124	0.6979207556414256	0.694309947542056
0.003496503496503497	0.002331002331002332	0.002478842291205081	0.002135407945852516	0.001922738053053576	0.002188286894912522	1.0240416016373044	0.9963418040763397	0.9494555509509756	0.9443733023583721	0.7445551262653404	0.7440940375612847
0.002913752913752915	0.003094920938301781	0.003059242361776887	0.0019911613252736994	0.0010760680498883527	0.002600751323755334	0.9317838606238018	0.9072984281210736	0.8662108240246729	0.8633535494991311	0.6904773534406361	0.6633019065533254
0.004662004662004665	0.005465169778408092	0.003858046754946539	0.002995059969248498	0.004050254270607026	0.0035498060133970885	0.7927754040876368	0.7826937914091061	0.7098189302415818	0.7046029638396826	0.6951707371922712	0.6674445896802254
0.002913752913752915	0.002512170355551199	0.0027078545163469283	0.0024191108512927805	0.0026833063761434843	0.0032459871080254446	1.0370049233968055	1.0301939038208476	0.9288251203375394	0.9241109675864339	0.8447147245578739	0.7181565371301765
0.002913752913752915	0.0019796144855723733	0.002398173529447765	0.0033872963026780776	0.002979373942474526	0.0033565047234403113	1.1564142777110464	1.0049454717787545	0.9918862451581683	0.8858014714563999	0.8025730847268254	0.7120895664744411
0.003787878787878787	0.004206768259149577	0.004033165680474929	0.004434419444568229	0.006119592511520966	0.003018674333205363	0.8902456963273714	0.7574747203438755	0.7010056135766991	0.6930439901909669	0.689775676514328	0.6369413292635874
0.004079254079254079	0.003778993027654054	0.00423743305552564	0.00627278205436234	0.003300399527975767	0.005674979799340537	1.4765152587038683	1.0110025762494157	0.9590245650976156	0.8048993478515034	0.6991341844080198	0.5992102075919639
0.003787878787878787	0.005227119586489453	0.003568095914109246	0.0034503565816082233	0.0032753359633849776	0.0038818849686988073	2.2610029158385467	2.1683696748144685	1.9636880347266195	1.6868300604033557	1.6657991836709438	1.621836929539624
0.002913752913752915	0.002562365068322956	0.003033678545356593	0.0017381410496548526	0.002532261404632935	0.0014988512080173501	2.712316857351426	2.703914540004599	1.7787863285936278	1.7648213950011382	1.7472010092356285	1.6726792982498837
0.003496503496503497	0.0029137529137529144	0.0019796144855723733	0.0036128219797966436	0.001658945292460017	0.0006533766441194926	3.6045567255458484	3.0385984716591037	1.9810725554362825	1.8228552652349606	1.8010213659959007	1.6142653452811397
0.003496503496503497	0.0029137529137529144	0.003492896348192965	0.0019004187283775376	0.0017339372192832013	0.0015503211563688433	2.918936997948058	2.441238438076438	2.134200744080749	1.8029967199440973	1.6651850404875985	1.6606914109376945
0.002913752913752915	0.004075646930943547	0.002834557156558079	0.001614011587679523	0.0017917945922863643	0.0016822541090731383	2.8695311332298483	2.251061723102025	2.001505044274531	1.4385299420825295	1.4352473285291791	1.4103747247004352
0.006410256410256408	0.004224579160001874	0.003177569923509131	0.004137735250674661	0.0024152855951394617	0.0019400448987330562	3.420353740679416	3.289992948569561	2.1380629445773014	2.1109780333487267	2.1013156712376277	1.9680915074070167
0.001165501165501166	0.0009562903867674993	0.0016509440624456711	0.0010282424616545008	0.0010528846945513657	0.0004837246891585812	3.4988570109997186	2.509600987198828	1.7480367597195274	1.7076038838649552	1.7028807554221386	1.6902720142811414
0.00786713286713287	0.005940169605479407	0.006081891188676435	0.006373879049217649	0.005572271520706842	0.006844117698164041	0.5106967697287224	0.4975682802321536	0.47551418931487605	0.43328266149656314	0.42937618592973636	0.4167680124447526
0.0018648018648018652	0.0027092762791576237	0.0027620549229195324	0.003118650555889447	0.0025829199610635798	0.0011238672288228124	1.2403460780432016	1.0132468827905317	0.7919638112066609	0.7705844168052554	0.7675736182839721	0.7656928412705051
0.004662004662004659	0.003433172928229168	0.005126530400615552	0.004223749844071881	0.0030595452128419124	0.004797357143473755	1.0336363695954622	1.0306635862252873	1.015117368555572	1.0144788617882823	1.0124737651820404	1.0124611028987611
0.002913752913752915	0.0030949209383017793	0.0023544892874203423	0.0033968114536985176	0.0028339563119200795	0.003837235951533602	1.4340741583921661	1.4328808183317083	1.4012159962951907	1.400145919686969	1.4000664964501746	1.3997073615228075
0.003496503496503497	0.0029137529137529144	0.00309492093830178	0.0023544892874203423	0.005145063201950266	0.002833956311920079	1.477782719470515	1.4662045228699179	1.449453047812732	1.446563841754079	1.4459525932023232	1.4101934433571925
0.003496503496503497	0.003496503496503497	0.0029137529137529144	0.004843172686553527	0.0023544892874203405	0.0033968114536985163	1.6194802865812448	1.5526160651993661	1.5491712311005166	1.5344972456608024	1.5006336334016745	1.3891124568526914
0.003496503496503497	0.003496503496503497	0.005244755244755244	0.002913752913752913	0.0030949209383017784	0.0023544892874203405	1.5628819000651883	1.5371638583088563	1.4933999132682088	1.49128982563906	1.4037074766537698	1.3661375204392465
0.003496503496503497	0.005244755244755244	0.0034965034965034956	0.0034965034965034956	0.002913752913752913	0.0030949209383017784	1.851007957797493	1.8479522365222627	1.8408750722662817	1.5701301909887653	1.564129156238484	1.3815787219256526
0.005244755244755244	0.0034965034965034956	0.0034965034965034956	0.0034965034965034956	0.0034965034965034956	0.002913752913752913	1.7566563952116157	1.7502176764493547	1.5977553788358985	1.5929762036062254	1.4820917599865884	1.3741871446055403
0.0017482517482517472	0.0017482517482517472	0.0017482517482517472	0.0017482517482517472	0.0017482517482517472	0.0017482517482517472	1.6330912372638065	1.62684471562459	1.4543199707237393	1.453133591347094	1.4365579657241947	1.4325481686598693
0.0018648018648018652	0.0024947801902626405	0.0018629000502006258	0.0016921461831151585	0.003901393563728028	0.002284064410403317	1.1478236382328983	0.904413391866534	0.7543334701704484	0.7192690985354974	0.6529253836470374	0.5625597550707189
0.004370629370629368	0.002217098862242462	0.002881407282291339	0.00515371708184794	0.003207700059485142	0.00330417335738733	1.0866829689276687	1.0557365226454212	0.949432124030013	0.9423056887326684	0.9389655625059953	0.9123290821403429
0.002331002331002331	0.002478842291205079	0.00367219621544075	0.002379130306025427	0.0017507505070122951	0.0015868861886369824	1.1554204654273137	1.0489345205283407	0.8606346453797441	0.7442398335940533	0.6030388058341452	0.5700302770697571
0.004662004662004659	0.006630670943909255	0.0045581122352634455	0.0024000727089676906	0.002746394952518278	0.003223890972675053	1.2422227170766118	1.0371460459116688	0.9364043232366869	0.8964848510768232	0.8789959753274285	0.748792149392272
0.00466200466200466	0.00309492093830178	0.0022301515999963418	0.0026283718230423808	0.0015028676431053012	0.001785079807521533	1.6285334033875045	1.0927381527857893	1.067617405047592	0.8326906773430492	0.7963749371940431	0.7738734855548667
0.0017482517482517472	0.0011655011655011648	0.0013466691900500326	0.001064650434495177	0.0012817026329923482	0.00043821720861012426	1.584864077601555	1.4814154387291067	0.9142572966674327	0.873134357646367	0.7896716662919604	0.7681134922103412
0.004370629370629369	0.002788076119647347	0.009100561896315593	0.0030114617850875323	0.005729620983182536	0.006259085750663912	1.4267103520337445	1.2973107585767154	1.2912758139872915	1.28918699232264	1.2098607266797736	1.1806146464555884
0.002913752913752915	0.002297674266656214	0.0014030679463334981	0.006008174647234022	0.003342054906248146	0.0031418340841166082	1.7097734376640226	1.5198485148120098	1.5004038577161416	1.3262716987377514	1.0002083933991206	0.9632700234337306
0.002913752913752915	0.002297674266656214	0.0019985302349788516	0.002965871638605341	0.006393349836409111	0.0020802458949171106	1.75377244793945	1.5268719211727415	1.5116980100470692	1.1436234109408097	1.0745510194549963	1.0047926733759758
0.004370629370629369	0.004036827368398598	0.005736270026926818	0.0036687592669362896	0.002389711555389928	0.006851716588333619	1.2497262860581253	1.2108376489947532	0.9239458541271452	0.9033944079802153	0.9006793600152292	0.8957293845018969
0.002913752913752915	0.002880424849406796	0.0026146088820755524	0.0031227232266328544	0.0013032600288496337	0.0026589589209435375	1.254056093722178	1.1185872543041677	1.111742174402046	1.083064905477205	1.0570136703278368	1.017702476145193
0.003496503496503497	0.0029137529137529144	0.002297674266656214	0.0014290870860944696	0.004209083821811009	0.0016082675355378407	1.2936456143335506	1.0790746589335887	1.054677426039077	1.0459475245135952	1.0236562903885589	0.9335814458339302
0.003496503496503497	0.0029137529137529144	0.001728231117771832	0.003384034861834367	0.0017340945927826765	0.0020993836102427515	1.3353626024714433	1.1402868493493121	1.1284898073610683	1.0567283074992633	1.0288403881441963	1.0164887653771437
0.002913752913752915	0.0023109817005224145	0.004000113508931068	0.002033238624460039	0.0012743346502661105	0.0034096195575347675	1.365020194471456	1.1182329474246253	1.0845820326612503	1.061777297851476	1.0348366359341243	1.0244913368113342
0.003496503496503497	0.0024475524475524478	0.002528108254608759	0.002045126785613919	0.0023518165432444013	0.0020708289712050108	1.167847886222474	1.0547576411867916	0.9684729603955439	0.952298602399346	0.9068941260336181	0.7872044008244264
0.003496503496503497	0.0029137529137529144	0.0020459698893507327	0.002971183686980401	0.0019474994643823166	0.0019020556729340762	1.2367017670898484	0.9786296669921026	0.9379019104581053	0.9365734423364813	0.8931854339520381	0.7964201840561852
0.002913752913752915	0.003094920938301781	0.003356828346124557	0.0019483425681191301	0.002521422816670076	0.0028428056836901725	1.0999997067649214	1.015487498921904	1.012401729441388	0.9371729246379787	0.8738351217254029	0.8666132605061058
