0.14115933581241505	0.11833964951560294	0.1259678473478931	0.1414467456938432	0.12697394638156487	0.14919111666903626	0.13380731269838014	0.15754249134728668	0.18523461842702016	0.14757509160826032	0.16447609936468346	0.1254220852764155
0.14115933581241505	0.12844174999626967	0.12906582209236786	0.16519991487968386	0.1355977607904375	0.1458808644411296	0.13209041004349426	0.07888109071913137	0.11415031036877339	0.0798366764909208	0.1143812714878815	0.08502435207914977
0.14115933581241505	0.18796130672916553	0.13387138805718699	0.1446370351000347	0.1291406636512617	0.14218263858082014	0.12958565481049297	0.07888109071913137	0.11707735665180952	0.08142184294682911	0.1218903645487782	0.08994770452220312
0.14115933581241505	0.18796130672916553	0.13387138805718699	0.1509332180435788	0.13216723709435954	0.165561911088924	0.13822712129096326	0.07888109071913137	0.13432292826697922	0.08388074677833131	0.1260218220815689	0.08920297671356504
0.14115933581241505	0.18796130672916553	0.13387138805718699	0.18802906940896055	0.13686204564763008	0.12501818676109971	0.13579965338676012	0.07888109071913137	0.13432292826697922	0.08388074677833131	0.1275951879048297	0.09048198029220006
0.14115933581241505	0.18796130672916553	0.13387138805718699	0.18802906940896055	0.13686204564763008	0.13753136888095752	0.13698908285211908	0.07888109071913137	0.13432292826697922	0.08388074677833131	0.131716365398893	0.09205054585935024
0.14115933581241505	0.18796130672916553	0.13387138805718699	0.16742505170478192	0.13587901630170224	0.19309290231890858	0.13945507733811113	0.07888109071913137	0.13432292826697922	0.08388074677833131	0.13331736063436544	0.09229214205482242
0.14115933581241505	0.18796130672916553	0.13387138805718699	0.1738318000561513	0.1364507180868919	0.17052250484490003	0.13880027627588232	0.07888109071913137	0.12474428133479873	0.0833658856082209	0.13300134270778052	0.09203413360662696
0.14115933581241505	0.15490256955151213	0.13286516760887535	0.19317119979939404	0.1368232084707344	0.15020508471328875	0.13425529119761434	0.07888109071913137	0.12772272861251832	0.08366531415661194	0.12887197473352074	0.09199958182270854
0.14115933581241505	0.16518207003302887	0.13345035667670643	0.1702398417083343	0.13616974498185136	0.14912387231409546	0.13377642587723396	0.11152852172561217	0.15706207783115916	0.10878781754034285	0.13917990045929532	0.10972265692336441
0.20671758576835111	0.29949955927136	0.18355481580568947	0.19214996269221307	0.17773629943392694	0.18311844140751732	0.18297796648875847	0.10064604476863784	0.14830164786401104	0.0974261794187593	0.12845372019666174	0.10269402115250031
0.14115933581241505	0.10563867256073227	0.13131261991300705	0.19410381649723518	0.13282405925893595	0.13375338367538084	0.13875483317816134	0.11152852172561217	0.13687773130449307	0.107371721971296	0.13087894938852465	0.10800928999922257
0.14115933581241505	0.08524043338006904	0.13009761705144446	0.15995304685981737	0.1327687781958605	0.15500385583610565	0.1308475053580442	0.15754249134728668	0.17862751100641877	0.14872472930134908	0.17169895349260839	0.12424994316536041
0.20671758576835111	0.24071519292463653	0.18079819110537548	0.1982396165547812	0.16968769356559105	0.19793933512525347	0.17221483563452322	0.1313220245215335	0.16328368538483679	0.12668354515955976	0.15104534347500184	0.11397696562333494
0.14115933581241505	0.14530998427655606	0.13196682115780745	0.16392769887591532	0.13541396164425107	0.15132977910361375	0.13471543037532738	0.11152852172561217	0.14002952491356502	0.10737731249530999	0.134349795658136	0.10593818718276488
0.14115933581241505	0.15490256955151213	0.13286516760887535	0.16775277762688362	0.13591642453059935	0.14940306170623865	0.13390368441858608	0.07888109071913137	0.12196486519975809	0.08290622122181594	0.12419961476388604	0.09106771447409848
0.14115933581241505	0.18796130672916553	0.13387138805718699	0.16144642657545785	0.13500137470170132	0.14401624084263479	0.13944612226451555	0.07888109071913137	0.12474428133479873	0.0833658856082209	0.12664948205092819	0.09165093461070423
0.14115933581241505	0.18796130672916553	0.13387138805718699	0.16742505170478192	0.13587901630170224	0.1418954151543322	0.13932932106896576	0.07888109071913137	0.13432292826697922	0.08388074677833131	0.12507357529873128	0.09126424252217787
0.14115933581241505	0.18796130672916553	0.13387138805718699	0.16742505170478192	0.13587901630170224	0.1418954151543322	0.13932932106896576	0.07888109071913137	0.13432292826697922	0.08388074677833131	0.12507357529873128	0.09126424252217787
0.14115933581241505	0.18796130672916553	0.13387138805718699	0.16144642657545785	0.13500137470170132	0.14401624084263479	0.13944612226451555	0.07888109071913137	0.12474428133479873	0.0833658856082209	0.12664948205092819	0.09165093461070423
0.14115933581241505	0.15490256955151213	0.13286516760887535	0.16775277762688362	0.13591642453059935	0.14940306170623865	0.13390368441858608	0.07888109071913137	0.12196486519975809	0.08290622122181594	0.12419961476388604	0.09106771447409848
0.14115933581241505	0.14530998427655606	0.13196682115780745	0.16392769887591532	0.13541396164425107	0.15132977910361375	0.13471543037532738	0.11152852172561217	0.14002952491356502	0.10737731249530999	0.134349795658136	0.10593818718276488
0.20671758576835111	0.23997658599086225	0.1806792606301786	0.23585342553275956	0.1850120422387367	0.21505011622439776	0.18381513881136896	0.11752825466838066	0.15893302636542012	0.11683081428765132	0.14485252016725775	0.11833054065659016
0.14115933581241505	0.15301133082426108	0.13271889866312617	0.1798477283486146	0.1367396617831554	0.16522783687786605	0.13817970634565088	0.11152852172561217	0.13981551628394723	0.10731645835174296	0.14366276901007263	0.11239743023584696
0.14115933581241505	0.15490256955151213	0.13286516760887535	0.16740696005005348	0.13587692244704336	0.1786905335794706	0.1393250879880327	0.07888109071913137	0.12419630190244917	0.08329104296247107	0.12937735999003475	0.09193844014764983
0.14115933581241505	0.18796130672916553	0.13387138805718699	0.16624632802850517	0.1357361185238737	0.17997915453373323	0.13937135963895403	0.07888109071913137	0.12474428133479873	0.0833658856082209	0.12656306500089226	0.09163424137421698
0.14115933581241505	0.18796130672916553	0.13387138805718699	0.16742505170478192	0.13587901630170224	0.1677342153432348	0.13850685436310708	0.07888109071913137	0.13432292826697922	0.08388074677833131	0.1314218117679151	0.09199015850293617
0.14115933581241505	0.18796130672916553	0.13387138805718699	0.18802906940896055	0.13686204564763008	0.14629969955325456	0.13948885754871193	0.07888109071913137	0.13432292826697922	0.08388074677833131	0.131716365398893	0.09205054585935024
0.14115933581241505	0.18796130672916553	0.13387138805718699	0.18802906940896055	0.13686204564763008	0.14629969955325456	0.13948885754871193	0.07888109071913137	0.13432292826697922	0.08388074677833131	0.131716365398893	0.09205054585935024
0.14115933581241505	0.18796130672916553	0.13387138805718699	0.16742505170478192	0.13587901630170224	0.1677342153432348	0.13850685436310708	0.07888109071913137	0.13432292826697922	0.08388074677833131	0.1314218117679151	0.09199015850293617
0.14115933581241505	0.18796130672916553	0.13387138805718699	0.16624632802850517	0.1357361185238737	0.17997915453373323	0.13937135963895403	0.07888109071913137	0.12474428133479873	0.0833658856082209	0.12656306500089226	0.09163424137421698
0.14115933581241505	0.15490256955151213	0.13286516760887535	0.16740696005005348	0.13587692244704336	0.1786905335794706	0.1393250879880327	0.07888109071913137	0.12419630190244917	0.08329104296247107	0.12937735999003475	0.09193844014764983
0.14115933581241505	0.15301133082426108	0.13271889866312617	0.1798477283486146	0.1367396617831554	0.16522783687786605	0.13817970634565088	0.11152852172561217	0.13981551628394723	0.10731645835174296	0.14366276901007263	0.11239743023584696
0.20671758576835111	0.20773781253930426	0.16980803398954364	0.21850476164864832	0.18206084509949627	0.1917822580497635	0.1615257979587659	0.11752825466838066	0.151897209371248	0.11112076581078556	0.14169043774769766	0.10580934204598443
0.14115933581241505	0.15301133082426108	0.13271889866312617	0.16717476165037773	0.1358497784243087	0.15141470578067726	0.13474869527556327	0.11152852172561217	0.13047445081131415	0.10175388756705665	0.13518440377420549	0.10956552900825271
0.14115933581241505	0.15490256955151213	0.13286516760887535	0.15082750766393133	0.13212684275478345	0.1662863656816718	0.13832580348789297	0.07888109071913137	0.12419630190244917	0.08329104296247107	0.12621048684465175	0.09156238319019246
0.14115933581241505	0.18796130672916553	0.13387138805718699	0.16624632802850517	0.1357361185238737	0.16750567195942387	0.13847965477931676	0.07888109071913137	0.12474428133479873	0.0833658856082209	0.12241999228737595	0.09004949035569959
0.14115933581241505	0.18796130672916553	0.13387138805718699	0.16742505170478192	0.13587901630170224	0.15141573875016856	0.1347490986388634	0.07888109071913137	0.13432292826697922	0.08388074677833131	0.1314218117679151	0.09199015850293617
0.14115933581241505	0.18796130672916553	0.13387138805718699	0.18802906940896055	0.13686204564763008	0.16659185273464508	0.1383657622286176	0.07888109071913137	0.13432292826697922	0.08388074677833131	0.131716365398893	0.09205054585935024
0.14115933581241505	0.18796130672916553	0.13387138805718699	0.18802906940896055	0.13686204564763008	0.147460543565696	0.1394939870388855	0.07888109071913137	0.13432292826697922	0.08388074677833131	0.1368651448368944	0.09246596549974001
0.14115933581241505	0.18796130672916553	0.13387138805718699	0.18802906940896055	0.13686204564763008	0.16659185273464508	0.1383657622286176	0.07888109071913137	0.13432292826697922	0.08388074677833131	0.131716365398893	0.09205054585935024
0.14115933581241505	0.18796130672916553	0.13387138805718699	0.16742505170478192	0.13587901630170224	0.15141573875016856	0.1347490986388634	0.07888109071913137	0.13432292826697922	0.08388074677833131	0.1314218117679151	0.09199015850293617
0.14115933581241505	0.18796130672916553	0.13387138805718699	0.16624632802850517	0.1357361185238737	0.16750567195942387	0.13847965477931676	0.07888109071913137	0.12474428133479873	0.0833658856082209	0.12241999228737595	0.09004949035569959
0.14115933581241505	0.15490256955151213	0.13286516760887535	0.15082750766393133	0.13212684275478345	0.1662863656816718	0.13832580348789297	0.07888109071913137	0.12419630190244917	0.08329104296247107	0.12621048684465175	0.09156238319019246
0.14115933581241505	0.15301133082426108	0.13271889866312617	0.16717476165037773	0.1358497784243087	0.15141470578067726	0.13474869527556327	0.11152852172561217	0.13047445081131415	0.10175388756705665	0.13518440377420549	0.10956552900825271
0.20671758576835111	0.16919615003527588	0.16701399135168637	0.2443649862361737	0.15125643282419785	0.15158234176425328	0.13055144495094928	0.144175952784534	0.11560377874940225	0.11472064425251034	0.12640190934598347	0.0958062083145818
0.20671758576835111	0.16097826204205884	0.15704972608953166	0.14792953915119558	0.12161128936221414	0.17020447938681924	0.15384311158714664	0.19173414243717238	0.14140550264848012	0.19924194638392212	0.14588649244062482	0.16716663393174264
0.14115933581241505	0.11612393056314227	0.12507443899488513	0.12979587024795342	0.11042534800032343	0.13874999945526437	0.12647581012074355	0.11152852172561217	0.11692604384967922	0.09522573824843532	0.1135757510498543	0.07900639182769954
0.14115933581241505	0.15490256955151213	0.13286516760887535	0.13493076750360908	0.12026270478578752	0.10684473879869676	0.09151415282307568	0.07888109071913137	0.11350831399025149	0.0793795388221447	0.1111247205226856	0.07766221352942758
0.14115933581241505	0.18796130672916553	0.13387138805718699	0.14325607755532718	0.12826784633734456	0.11671840213181012	0.11569582367954265	0.07888109071913137	0.12474428133479873	0.0833658856082209	0.1132957518608371	0.08545122567489478
0.14115933581241505	0.18796130672916553	0.13387138805718699	0.14680905840092565	0.13686203868999652	0.14083799812716305	0.12189863920305984	0.07888109071913137	0.13432292826697922	0.08388074677833131	0.12212894761979884	0.08866030827314919
0.14115933581241505	0.18796130672916553	0.13387138805718699	0.1738318000561513	0.1364507180868919	0.13292416368561064	0.133076757666958	0.07888109071913137	0.12474428133479873	0.0833658856082209	0.1278495706630815	0.09244955030678137
0.14115933581241505	0.15490256955151213	0.13286516760887535	0.19317119979939404	0.1368232084707344	0.13832964124418562	0.13910109995350706	0.07888109071913137	0.12772272861251832	0.08366531415661194	0.13051813942646395	0.09218979114600033
0.14115933581241505	0.16518207003302887	0.13345035667670643	0.17682734596751082	0.1366198473084757	0.15073831456932243	0.13447807382170723	0.11152852172561217	0.15706207783115916	0.10878781754034285	0.14196274869225675	0.11215575741271563
0.20671758576835111	0.29949955927136	0.18355481580568947	0.20328616593230292	0.1834938731017956	0.20199111212990903	0.17979366008935957	0.10064604476863784	0.14069460185651786	0.09999036262341254	0.13097648806956955	0.10421495676314049
0.14115933581241505	0.16518207003302887	0.13345035667670643	0.1626255913686508	0.13683941284298007	0.1537105054553795	0.13821116528944322	0.11152852172561217	0.14747786353620693	0.10930267506639584	0.13109117093121556	0.10849878623565247
0.14115933581241505	0.12182461776203041	0.13387138093541268	0.14966609662725364	0.12816952521952277	0.12296872487299389	0.12306139768697237	0.07888109071913137	0.12112252895805735	0.08344988153489256	0.12514016303432998	0.09240966356870696
0.14115933581241505	0.16518207003302887	0.13345035667670643	0.16651235295459543	0.13675144823142207	0.1283684931043349	0.12953728027708877	0.11152852172561217	0.11276592642355625	0.10426029931956285	0.11328600546036961	0.10440482408496396
0.20671758576835111	0.1796984209624523	0.17370023387354175	0.13203472682821477	0.173806115124179	0.1807685972572277	0.17707224052928416	0.10064604476863784	0.14610552187494685	0.09284024040417532	0.13278040637084113	0.0933380886246302
0.2991167494674415	0.3926848157570786	0.2768368809314436	0.30793910332762714	0.2747106153829225	0.35001392565590833	0.2410458792183852	0.1484459858370554	0.17122142052144346	0.13888048885893695	0.13808705845004116	0.11921613646363834
0.14115933581241505	0.09739301998238908	0.13257903869674298	0.1375838278677691	0.1293430169080518	0.13953295422681694	0.1386119895655848	0.15754249134728668	0.17639523685870986	0.1545741835399389	0.17528174737513444	0.14770093221505926
0.14115933581241505	0.12844174999626953	0.1290658220923679	0.2218518508814959	0.12971888298351186	0.14015852126025755	0.13933033569283115	0.11152852172561217	0.10488883822721176	0.10287194691357711	0.12234535640581988	0.10323563631678888
0.20671758576835111	0.17694386288397518	0.17227924548744114	0.18037005896243946	0.1698659129211023	0.21179038909980857	0.18775383135135335	0.07888109076068982	0.1438933340613761	0.08068225037736997	0.13075345519762338	0.08739426005420656
0.14115933581241505	0.16518207003302876	0.13345035667670643	0.17970035882807028	0.132570418123376	0.14688700760953355	0.1392961925404615	0.14417595273209302	0.15388857428948546	0.12812850303380136	0.13526558158750465	0.12414851459577925
0.20671758576835111	0.26650556873026743	0.18193926373886948	0.18928706192371078	0.17883026078697767	0.20018641373885174	0.17092660459498246	0.10064604476863784	0.13556620682379047	0.09981223557080694	0.13636263260482245	0.10359106660035815
0.14115933581241505	0.10563867256073227	0.13131261991300705	0.17808430708208414	0.13401071355085897	0.19167691349218544	0.1377195307237046	0.11152852172561217	0.13083901153042368	0.10781476864669048	0.13334705773379005	0.11018729934359915
0.14115933581241505	0.09739301998238908	0.13257903869674298	0.17269264727219055	0.1368287549166532	0.1274383620497286	0.11901737568469554	0.15754249134728668	0.1697881294381085	0.15572382123302764	0.1643445877977314	0.14951462243528188
0.2575685150196488	0.3035217428231584	0.22374057167877837	0.21184230586774508	0.19308750526303967	0.181520886809183	0.18970815503136104	0.18054947624587867	0.17722522847413205	0.1913025172847553	0.14500587971014348	0.1702915588938712
0.14115933581241505	0.12056204107430817	0.1267756051401852	0.14472620272793585	0.1291939515026081	0.1320908259261093	0.11640894022125098	0.13685183657100583	0.1534360809649059	0.1284074628259052	0.1357246028176642	0.11529286412300273
0.14115933581241505	0.13836600079925893	0.13102312344106448	0.15965169338281854	0.13465307692834858	0.13557991375838555	0.12259235275606309	0.07888109071913137	0.11479424011029675	0.0802499886262517	0.11554691109784825	0.08629599094070123
0.14115933581241505	0.18796130672916553	0.13387138805718699	0.14602215137882987	0.12992980445590085	0.14541047395212606	0.13181020405638466	0.07888109071913137	0.11995287164796312	0.08242335157681117	0.12204957469177659	0.09035656418400197
0.14115933581241505	0.18796130672916553	0.13387138805718699	0.15711855531604185	0.1340794270799848	0.16010102368919726	0.13728050375702336	0.07888109071913137	0.13432292826697922	0.08388074677833131	0.12636795157523825	0.0895364607449809
0.14115933581241505	0.18796130672916553	0.13387138805718699	0.18802906940896055	0.13686204564763008	0.14668602318215562	0.13254756322588307	0.07888109071913137	0.13432292826697922	0.08388074677833131	0.12914085428032998	0.09129005512686904
0.14115933581241505	0.18796130672916553	0.13387138805718699	0.18802906940896055	0.13686204564763008	0.13731038220215608	0.13899392611549283	0.07888109071913137	0.13432292826697922	0.08388074677833131	0.1368651448368944	0.09246596549974001
0.14115933581241505	0.18796130672916553	0.13387138805718699	0.18802906940896055	0.13686204564763008	0.15270030765152737	0.13522842585278708	0.07888109071913137	0.13432292826697922	0.08388074677833131	0.131716365398893	0.09205054585935024
0.14115933581241505	0.18796130672916553	0.13387138805718699	0.16742505170478192	0.13587901630170224	0.1416291797118855	0.1291432936928838	0.07888109071913137	0.13432292826697922	0.08388074677833131	0.12789490893147618	0.0906670557304616
0.14115933581241505	0.18796130672916553	0.13387138805718699	0.15213262023466115	0.13260519083879693	0.12843898823650124	0.104591074698233	0.07888109071913137	0.12474428133479873	0.0833658856082209	0.11993529799134373	0.08768536513051911
0.14115933581241505	0.15490256955151213	0.13286516760887535	0.1408844355472528	0.12653248888258775	0.12721888578490131	0.0876418283648289	0.07888109071913137	0.11763494936421197	0.08165122102007723	0.1127650042672102	0.07594751540140256
0.14115933581241505	0.1303661669898181	0.12951410780722783	0.1274832978685746	0.10203042312622765	0.1289537931796576	0.10700400943105504	0.11152852172561217	0.1262788188625401	0.09417605456892397	0.11478755479205262	0.07949736151042512
0.20671758576835111	0.19325744857237467	0.1549982736905152	0.14682518074664105	0.11650331265041694	0.16715801930473706	0.16943005616412996	0.16996918842922434	0.13254714713174323	0.1839722052078241	0.1278970086668423	0.16348527514400646
0.14115933581241505	0.08072062190082856	0.13367957458970026	0.10963369113418733	0.13098262970777452	0.109775821749174	0.13383623502014974	0.11152852172561217	0.1067387766885832	0.09307423585048578	0.10758297158927672	0.08228295038432185
0.14115933581241505	0.08746411783252238	0.1307118249425651	0.11205364921260974	0.1331241743555261	0.11478874424103933	0.1299411773039463	0.13685183657100583	0.13673354545144778	0.12976671123814187	0.12322550360288183	0.11374176509350087
0.20671758576835111	0.1463864751619963	0.16765810803787998	0.1982135245337385	0.18509689932110907	0.22973092036664153	0.18716123023689094	0.11752825466838066	0.15264487843376684	0.1115704968626113	0.12386718533277911	0.09728631100926605
0.14115933581241505	0.15301133082426108	0.13271889866312617	0.14961929391138173	0.13652572980976466	0.10180125871740855	0.12636344013185463	0.11152852172561217	0.10311391322862418	0.10116867463341911	0.12737979637562963	0.10531609041145244
0.14115933581241505	0.12182461776203041	0.13387138093541268	0.13988682448573966	0.11903511846313342	0.14248937295173025	0.13810027597511285	0.07888109071913137	0.11759610224798822	0.08307561034075173	0.11396057060691085	0.09212940164521065
0.14115933581241505	0.16518207003302887	0.13345035667670643	0.1347809561536975	0.13640193273342568	0.15685472048281845	0.1386800146757981	0.11152852172561217	0.14747786353620693	0.10930267506639584	0.12040455461862487	0.10516598432839556
0.20671758576835111	0.29949955927136	0.18355481580568947	0.17030050041164907	0.18474169540126367	0.1898860551340086	0.1706533697631989	0.10064604476863784	0.12792932505466836	0.09985447495339662	0.13192860326258696	0.10590252425467328
0.14115933581241505	0.13211009415739539	0.13374170844383484	0.1499268472326496	0.1364448773745994	0.1793152018408272	0.1394928266198111	0.11152852172561217	0.14169606666335305	0.10889801021606844	0.13147026648705182	0.11255549009582487
0.14115933581241505	0.10186993057212028	0.1330805229901046	0.18416879965904584	0.13652129464505483	0.18316083764652458	0.1373829063033253	0.11152852172561217	0.1298073180665742	0.10796715319275145	0.1356242016676351	0.11277161272695999
0.20671758576835111	0.22822781596351566	0.18107440717939938	0.22116537386881505	0.18532953502172067	0.17140415488650218	0.18373516883686955	0.1392932086763287	0.15889960160535588	0.13099336977178025	0.16326087907030554	0.13087734864840497
0.20671758576835111	0.2039796930107185	0.17387522253288845	0.2860245402493007	0.18149328647448973	0.2637384120764426	0.18693048650786578	0.12241099877658591	0.14277774502265544	0.11615420825608307	0.13760447655418495	0.11401110876885469
0.20671758576835111	0.28602402409490724	0.16357327339159225	0.1863979110015954	0.139497379334514	0.2014365015008272	0.14797342865879018	0.1392932086763287	0.140496025266615	0.12080528946269306	0.13491711897777023	0.1075212742089237
0.14115933581241505	0.1349594792147755	0.13044394105622464	0.12582307780808122	0.13394424872981925	0.11846443927830146	0.13429050140133833	0.11152852172561217	0.1531575913111879	0.09856369585289955	0.13748488328855463	0.09270594222643397
0.14115933581241505	0.15490256955151213	0.13286516760887535	0.19214025287541497	0.13479458151178264	0.0889793916095687	0.13597735638811378	0.07888109071913137	0.10938719767511644	0.08161213534766151	0.10721134027611381	0.09102093609775161
0.14115933581241505	0.15490256955151213	0.13286516760887535	0.1315685845130841	0.1363603934836634	0.12025859631950049	0.13780062416826883	0.07888109071913137	0.13425812754791425	0.08310729911522849	0.12124932061280899	0.0894521304956894
0.14115933581241505	0.22079639750293112	0.13336601878094037	0.12142759622380553	0.13179771348711922	0.12485714115859267	0.13213732647742782	0.11152852172561217	0.13670381630217632	0.10827834071389225	0.12841814528561046	0.1108439827489126
0.20671758576835111	0.2292371911054037	0.18255911826531054	0.21068695499027	0.18085256670319236	0.13384072701751204	0.16346846217167876	0.06997006501574222	0.13174491902993737	0.0768516119030545	0.110945710431971	0.07807425497347797
0.04876017211332465	0.04371729253899389	0.08406875622427631	0.10067788975588554	0.08820725168241299	0.08305995480988491	0.09073960862741641	0.14417595257477023	0.15824199813221937	0.13370565693927858	0.14818919402841943	0.12964598763014465
0.2991167494674415	0.3263787994618743	0.27828153554668567	0.28958790789535416	0.2765372535108722	0.30430086397367206	0.2763708469660215	0.10206938914164286	0.13208216345507984	0.1005305644464193	0.1276508600626604	0.09911806770715596
0.14115933581241505	0.14329830586608325	0.133870522164308	0.17467088115548426	0.134175096028729	0.10539033444223647	0.13574414886908615	0.1901899223537675	0.1733881938281268	0.18051480775548986	0.16866513868367403	0.17158938536437773
0.20671758576835111	0.18436957342834998	0.17831830302156837	0.21372517437109534	0.18442074806395398	0.23325889941137892	0.18430690264596292	0.10064604476863784	0.14861928168359484	0.10057632184785859	0.13205609564895665	0.09249244715934805
0.14115933581241505	0.16518207003302887	0.13345035667670643	0.18450515790370617	0.13684108640777118	0.1998837324711942	0.1184759342461498	0.11152852172561217	0.12370358988375556	0.10610840757222474	0.13319353861036826	0.10998330964524157
0.14115933581241505	0.15490256955151213	0.13286516760887535	0.14764019296475936	0.1307555560866932	0.1649741898839139	0.13814288070521055	0.07888109071913137	0.12772272861251832	0.08366531415661194	0.1478713513926543	0.09032043073921184
0.14115933581241505	0.18796130672916553	0.13387138805718699	0.2355968319786039	0.13180591312955356	0.18456327187419697	0.13947299186946793	0.07888109071913137	0.12474428133479873	0.0833658856082209	0.12162350780453608	0.08946999655229573
0.14115933581241505	0.18796130672916553	0.13387138805718699	0.1674250517047819	0.13587901630170224	0.14827859530888626	0.13337500508633682	0.07888109071913137	0.16302552837803128	0.08242335604873957	0.14875194872857633	0.09032928793144226
0.14115933581241505	0.2870224497178184	0.13102313218079092	0.18802906940896055	0.13686204564763008	0.1740579224725162	0.13908182450431164	0.07888109071913137	0.13432292826697922	0.08388074677833131	0.13171636539889298	0.09205054585935024
0.14115933581241505	0.18796130672916544	0.13387138805718699	0.1880290694089605	0.1368620456476301	0.16775202221871766	0.13850895250367365	0.032867121097456875	0.1342728808998083	0.056940429973154016	0.12140982623373993	0.0719048733044794
0.04876017211332465	0.08872743550765759	0.08406875622427631	0.1261810796168936	0.08820725168241299	0.1271572680949538	0.09073960862741641	0.078881090594456	0.13432292820942368	0.08388074675284837	0.13686514480595677	0.09246596547917892
0.14115933581241505	0.13112288525813132	0.1336584802064632	0.1241944428114307	0.1307999542372087	0.14582564837077233	0.1284659880077095	0.1901899223537675	0.15339205974286696	0.1791823813426162	0.17686955006702626	0.16556220357099355
0.20671758576835111	0.11535701393282641	0.1757142715265993	0.246557001686769	0.17015831075940221	0.1813399387610363	0.15431472207331384	0.11752825466838066	0.12062798840824059	0.10522980280113814	0.1242878040985756	0.09123600311467941
0.14115933581241505	0.13021809783223223	0.1336845815900396	0.14851214067776	0.1261918208238176	0.12153313569295576	0.1185849780627671	0.14417595273209302	0.1647070607841836	0.12713369003410846	0.14180102574333378	0.12387773873838069
0.20671758576835111	0.36543020706027596	0.17656002197584408	0.14925319270210677	0.1778971117946355	0.17854627758957184	0.178403991979248	0.10064604476863784	0.14031407191909326	0.10062135645264854	0.1258541540637992	0.10097108270230921
0.14115933581241505	0.16518207003302882	0.1334503566767064	0.1573306105007475	0.13684717595806462	0.128440723916136	0.13461553784492808	0.06551455210393774	0.1473958703848769	0.08024066840739275	0.10566936960199072	0.08924593488394816
0.04876017211332465	0.05561098741207231	0.08406875622427631	0.10196792154033	0.08820725168241299	0.0814719553429831	0.09073960862741641	0.078881090594456	0.12112252890710201	0.08344988150962505	0.1215225454939931	0.09245339787656462
0.20671758576835111	0.14777056683596115	0.17073539636304233	0.17088053615837873	0.16646156197679937	0.2840094646971557	0.16787208231644937	0.11752825466838066	0.22555269776449535	0.11067885430731297	0.17338093452200018	0.10501228052474687
0.14115933581241505	0.11993227945907846	0.13386614115834242	0.27669625116204394	0.12239102088283775	0.17569064358084316	0.13847571877189424	0.11152852172561217	0.1029666506460465	0.10274057521719326	0.12789169162700478	0.09626018911823599
0.14115933581241505	0.11993227945907846	0.13386614115834242	0.16926827870606737	0.11624100024124741	0.13872553604568683	0.13587901159457078	0.11152852172561217	0.12348808151306342	0.10500854350806825	0.16054372586264945	0.10530702203419666
0.20671758576835111	0.2185960805379951	0.17516780689015907	0.19411714150568263	0.18171953792331202	0.3045643509559192	0.1609449194751749	0.11752825466838066	0.18873666524411226	0.11418401557191528	0.13902939671911832	0.10558887321093542
0.14115933581241505	0.15301133082426108	0.13271889866312617	0.17481488476916132	0.13527230240236338	0.15888150764347744	0.12585131521186146	0.11152852172561217	0.1336205938383612	0.10449636706224776	0.12010671921094532	0.11095291771909582
0.14115933581241505	0.15490256955151213	0.13286516760887535	0.11487832693588895	0.13575120081341538	0.1222784023108791	0.13934123082698904	0.07888109071913137	0.11461765497026867	0.0827761817923607	0.13256956441923073	0.09063604994778349
0.14115933581241505	0.15490256955151213	0.13286516760887535	0.18405350722798297	0.13412156346962317	0.13939226467822852	0.11523943027708336	0.07888109071913137	0.10525205318091159	0.07975728779971647	0.10565128912261147	0.09177484599961726
0.14115933581241505	0.12068787530313418	0.12681891427309602	0.13627043413591466	0.13633745805615063	0.18500890474489198	0.1331900124295695	0.11152852172561217	0.16572995053454342	0.10862512387591364	0.1328768116831155	0.09249192277783207
0.14115933581241505	0.12844174999626967	0.12906582209236786	0.13669124513402628	0.13435343542452985	0.1383974568782987	0.13844500700363505	0.07888109071913137	0.11840607948260835	0.08316931728042302	0.11818851896519526	0.09188593605536309
0.14115933581241505	0.15490256955151213	0.13286516760887535	0.16945613531183448	0.13669503216958853	0.13251700851128345	0.13831606224247853	0.07888109071913137	0.11047715699734856	0.08120641032510977	0.11035117153629868	0.09057040260115559
0.14115933581241505	0.16518207003302887	0.13345035667670643	0.1332651696011779	0.13488508567811217	0.16528225795510385	0.13271687346343583	0.11152852172561217	0.1500455311869756	0.1087826370565937	0.14025264661544376	0.11168839926078973
0.20671758576835111	0.2752833862516071	0.18354469131197515	0.2201578661058758	0.1825161152252249	0.27860822846745387	0.17973755431072977	0.10064604476863784	0.1359082649819455	0.0999110563321378	0.1368504657848264	0.10536289101064068
0.14115933581241505	0.16518207003302887	0.13345035667670643	0.17037949390472656	0.1361824531856099	0.16050169731436498	0.13736364350031244	0.11152852172561217	0.1500455311869756	0.1087826370565937	0.15909063703387674	0.11030132248461744
0.14115933581241505	0.15490256955151213	0.13286516760887535	0.24484065950174658	0.13341271943455998	0.1675193013107679	0.13848129100196632	0.07888109071913137	0.12772272861251832	0.08366531415661194	0.12890687270184809	0.0920049521989412
0.14115933581241505	0.18796130672916553	0.13387138805718699	0.17383180005615126	0.13645071808689188	0.17065995878758283	0.1388130104920423	0.07888109071913137	0.15344688144585078	0.0819084948786292	0.14591312794829517	0.09059289064187741
