0.09885238569768512	0.10609637009980492	0.10578705735142208	0.10156798496290267	0.11896311166412771	0.09406668000379323	0.10558551345374455	0.10553282666991837	0.10131181898864725	0.17236791099947008	0.10134735695210922	0.08729158139211658
0.10065388913546731	0.11044763061987332	0.1051930961327079	0.1017753054477492	0.11901302521040358	0.09572530428165708	0.10859781756102999	0.10507329905517059	0.10146436614294019	0.17236791099947008	0.14932210499279305	0.08729158139211658
0.11127448213011462	0.10668061874155217	0.10452958709617065	0.0974906346823434	0.11946759148744292	0.10278474973204706	0.10608619427730148	0.10450877788908372	0.10018742386387153	0.17236791099947008	0.1763589149320437	0.08729158139211658
0.11127448213011462	0.1078338145231702	0.10872531027272425	0.09811476397920332	0.11939118205733286	0.10278474973204706	0.10696056867767072	0.10741558124939962	0.10013733849883305	0.17236791099947008	0.20780832110106137	0.08729158139211658
0.11127448213011462	0.11463237109699895	0.10145098480337987	0.10130977517236975	0.11971992900167418	0.10278474973204706	0.11068208563904901	0.10401278554783112	0.10047554806703715	0.17236791099947008	0.22996165889407405	0.08729158139211658
0.11127448213011462	0.11463237109699895	0.10369518958479555	0.10147433418249474	0.11950209476808965	0.10278474973204706	0.11068208563904901	0.10507969492682079	0.1021864760938564	0.17236791099947008	0.22996165889407405	0.08729158139211658
0.11127448213011462	0.11085539499208857	0.11366971876312278	0.09303393738763303	0.12016024879678293	0.10278474973204706	0.10882404887912064	0.1098252874906771	0.09845568994165753	0.17236791099947008	0.21765425197988358	0.08729158139211658
0.11127448213011462	0.11202959767157304	0.109615916567491	0.09409832228188636	0.11982247448179101	0.10278474973204706	0.10944339446576343	0.10790179065119135	0.09894547391965879	0.17236791099947008	0.2060961548263439	0.08729158139211658
0.10537415232846517	0.11557533055479481	0.10596900572070743	0.10125517931948835	0.11930360713765772	0.09926018991204404	0.11109498269681085	0.10566656846267694	0.10107474341135159	0.17236791099947008	0.20320246508173403	0.08729158139211658
0.10720847239576231	0.11137125209018356	0.1057749910823361	0.09986778785183724	0.11916443780247811	0.10043504318537837	0.10910167365188674	0.10552384953527769	0.09989425612928327	0.17236791099947008	0.18588618116829217	0.08729158139211658
0.14965204484730135	0.12319388947228176	0.11886766075940157	0.11027881102487234	0.12135217152402876	0.14354855865779226	0.1198095413179266	0.11739476769413926	0.1090226560373915	0.17236791099947008	0.21778520260478462	0.27852307562713374
0.09658787940111498	0.1157463676500168	0.10301753356433747	0.09429663727832883	0.11988479366113242	0.09423921938242104	0.11029818359033318	0.1049883499339225	0.098172128001008	0.153914278173566	0.14932210499279305	0.08729158139211658
0.09295205589603565	0.10948622434430784	0.10683017809853806	0.09796897268360683	0.11919142239391113	0.09214191590302713	0.10772438452330596	0.1055126517876297	0.09990187208578423	0.14185393940757104	0.10932064621324035	0.08729158139211658
0.13563864133744546	0.1246830363585476	0.12241779652624579	0.12085455491584093	0.11913245325532494	0.13081183229462193	0.11891440792379081	0.11731443982033528	0.11464106442797721	0.17236791099947008	0.22996165889407405	0.19111761540770666
0.10366270731275237	0.11021450392872997	0.10617082921947252	0.09767845529151693	0.11914802218226883	0.09807845276512041	0.10846556981784117	0.10581152112175712	0.10029861097502878	0.17236791099947008	0.15158007414944416	0.08729158139211658
0.10537415232846517	0.11091545411406468	0.10582508873827064	0.09628041876639724	0.11930602010815275	0.09926018991204404	0.10885684923783623	0.1055610321891416	0.0997825076348516	0.17236791099947008	0.17877299901560417	0.08729158139211658
0.11127448213011462	0.10975984827749506	0.10485855001689372	0.09800277254206025	0.11942621938037326	0.10278474973204706	0.10820107433146349	0.10588749597870774	0.10047013618317847	0.17236791099947008	0.1987001093419259	0.08729158139211658
0.11127448213011462	0.11085539499208857	0.10447805847988668	0.09681817505858165	0.11954904595122819	0.10278474973204706	0.10882404887912064	0.10570299594246858	0.09997492291170468	0.17236791099947008	0.21765425197988358	0.08729158139211658
0.11127448213011462	0.11085539499208857	0.10447805847988668	0.09681817505858165	0.11954904595122819	0.10278474973204706	0.10882404887912064	0.10570299594246858	0.09997492291170468	0.17236791099947008	0.21765425197988358	0.08729158139211658
0.11127448213011462	0.10975984827749506	0.10485855001689372	0.09800277254206025	0.11942621938037326	0.10278474973204706	0.10820107433146349	0.10588749597870774	0.10047013618317847	0.17236791099947008	0.1987001093419259	0.08729158139211658
0.10537415232846517	0.11091545411406468	0.10582508873827064	0.09628041876639724	0.11930602010815275	0.09926018991204404	0.10885684923783623	0.1055610321891416	0.0997825076348516	0.17236791099947008	0.17877299901560417	0.08729158139211658
0.10366270731275237	0.11021450392872997	0.10617082921947252	0.09767845529151693	0.11914802218226883	0.09807845276512041	0.10846556981784117	0.10581152112175712	0.10029861097502878	0.17236791099947008	0.15158007414944416	0.08729158139211658
0.13546265942522293	0.13388668049628188	0.1265183173193312	0.12597262714319205	0.11907622375705208	0.13061484684073055	0.12850331151121755	0.12245379676279632	0.12096559142597615	0.17236791099947008	0.22996165889407405	0.24587230687497044
0.10503670731144904	0.11313236554176233	0.10866533639681938	0.10764789696937185	0.11899947978028814	0.09903433976241686	0.10998809804583817	0.10738174007070388	0.10487569049010784	0.17236791099947008	0.16530802752469428	0.08729158139211658
0.10537415232846517	0.11085207952776915	0.11108264940386349	0.10479389752691376	0.11898652412517663	0.09926018991204404	0.10882223439861345	0.10864538845784905	0.10338692191582681	0.17236791099947008	0.18214901271845224	0.08729158139211658
0.11127448213011462	0.11063938642835798	0.11131407839697695	0.10082803234897239	0.11923206392954012	0.10278474973204706	0.1087049878043558	0.10875716956222897	0.10191188208541088	0.17236791099947008	0.20156609473633466	0.08729158139211658
0.11127448213011462	0.11085539499208857	0.10911530201161547	0.10338942311508556	0.1190846565644718	0.10278474973204706	0.10882404887912064	0.10763213827497395	0.10296972698267014	0.17236791099947008	0.21765425197988358	0.08729158139211658
0.11127448213011462	0.11463237109699895	0.10526824494156653	0.10389557226842991	0.11929794968618623	0.10278474973204706	0.11068208563904901	0.10607613345480646	0.1031928648230936	0.17236791099947008	0.22996165889407405	0.08729158139211658
0.11127448213011462	0.11463237109699895	0.10526824494156653	0.10389557226842991	0.11929794968618623	0.10278474973204706	0.11068208563904901	0.10607613345480646	0.1031928648230936	0.17236791099947008	0.22996165889407405	0.08729158139211658
0.11127448213011462	0.11085539499208857	0.10911530201161547	0.10338942311508556	0.1190846565644718	0.10278474973204706	0.10882404887912064	0.10763213827497395	0.10296972698267014	0.17236791099947008	0.21765425197988358	0.08729158139211658
0.11127448213011462	0.11063938642835798	0.11131407839697695	0.10082803234897239	0.11923206392954012	0.10278474973204706	0.1087049878043558	0.10875716956222897	0.10191188208541088	0.17236791099947008	0.20156609473633466	0.08729158139211658
0.10537415232846517	0.11085207952776915	0.11108264940386349	0.10479389752691376	0.11898652412517663	0.09926018991204404	0.10882223439861345	0.10864538845784905	0.10338692191582681	0.17236791099947008	0.18214901271845224	0.08729158139211658
0.10503670731144904	0.11313236554176233	0.10866533639681938	0.10764789696937185	0.11899947978028814	0.09903433976241686	0.10998809804583817	0.10738174007070388	0.10487569049010784	0.17236791099947008	0.16530802752469428	0.08729158139211658
0.1277836121669688	0.12964045958939227	0.12094277266814911	0.12359803891312646	0.11912717750827123	0.11994258618105513	0.12490657497729044	0.11427959718611311	0.11843351923836344	0.17236791099947008	0.22996165889407405	0.1950797340904808
0.10503670731144904	0.110809527157379	0.10618606935598557	0.10004848200420809	0.11908069603114192	0.09903433976241686	0.10879891096172772	0.10582232844919504	0.10006275866137974	0.17236791099947008	0.14536619605941656	0.08729158139211658
0.10537415232846517	0.10781445114012181	0.1088553682272037	0.10028367256576286	0.11907169897574749	0.09926018991204404	0.10694687467239783	0.1074884661075343	0.10027444796141906	0.17236791099947008	0.17225079249665753	0.08729158139211658
0.11127448213011462	0.11063938642835798	0.10907427069072816	0.10217619605041643	0.1191315107382	0.10278474973204706	0.1087049878043558	0.10760963170116901	0.10174997835933772	0.17236791099947008	0.20156609473633466	0.08729158139211658
0.11127448213011462	0.11085539499208857	0.106186254723128	0.10104837644254595	0.11923407920300078	0.10278474973204706	0.10882404887912064	0.10582245978309117	0.1020114241145759	0.17236791099947008	0.21765425197988358	0.08729158139211658
0.11127448213011462	0.11463237109699895	0.10891021170213466	0.10106068489158225	0.11927161782198774	0.10278474973204706	0.11068208563904901	0.10751899804011203	0.10201760202120588	0.17236791099947008	0.22996165889407405	0.08729158139211658
0.11127448213011462	0.11463237109699895	0.10547653220292412	0.0945535376964063	0.11993660767583021	0.10278474973204706	0.11068208563904901	0.10616994169775514	0.09915168043922869	0.17236791099947008	0.22996165889407405	0.08729158139211658
0.11127448213011462	0.11463237109699895	0.10891021170213466	0.10106068489158225	0.11927161782198774	0.10278474973204706	0.11068208563904901	0.10751899804011203	0.10201760202120588	0.17236791099947008	0.22996165889407405	0.08729158139211658
0.11127448213011462	0.11085539499208857	0.106186254723128	0.10104837644254595	0.11923407920300078	0.10278474973204706	0.10882404887912064	0.10582245978309117	0.1020114241145759	0.17236791099947008	0.21765425197988358	0.08729158139211658
0.11127448213011462	0.11063938642835798	0.10907427069072816	0.10217619605041643	0.1191315107382	0.10278474973204706	0.1087049878043558	0.10760963170116901	0.10174997835933772	0.17236791099947008	0.20156609473633466	0.08729158139211658
0.10537415232846517	0.10781445114012181	0.1088553682272037	0.10028367256576286	0.11907169897574749	0.09926018991204404	0.10694687467239783	0.1074884661075343	0.10027444796141906	0.17236791099947008	0.17225079249665753	0.08729158139211658
0.10503670731144904	0.110809527157379	0.10618606935598557	0.10004848200420809	0.11908069603114192	0.09903433976241686	0.10879891096172772	0.10582232844919504	0.10006275866137974	0.17236791099947008	0.14536619605941656	0.08729158139211658
0.11860896845560354	0.13597071097357472	0.11131864690941116	0.11002301149929049	0.12140733632457384	0.1125399409117073	0.11966337271597403	0.10524522666428797	0.10280738373169003	0.18566541978676368	0.11729996029043581	0.18217922592327185
0.11665354617889881	0.11238801655855107	0.1157755320429002	0.11029151214916634	0.11911408547513821	0.10789470482140169	0.1052540728313049	0.11044961205157411	0.10573322847378176	0.17236791099947008	0.14273823936099433	0.11167354632892866
0.09845730020439344	0.1039631516415231	0.10391379061109106	0.09459168397582113	0.11907998925243603	0.0936665366548989	0.10300360249463934	0.10391847212734882	0.0963830137644639	0.17236791099947008	0.0897556108443523	0.08729158139211658
0.10537415232846517	0.10490323992295561	0.09819305904535162	0.09947657680080466	0.11943787172897288	0.09926018991204404	0.10436371796216128	0.09970786755175	0.09841552234682592	0.17236791099947008	0.14560964185379674	0.08729158139211658
0.11127448213011462	0.10642771279938905	0.09996288491440158	0.09724530597487083	0.11972179769857245	0.10278474973204706	0.1058752513257116	0.10172843857285	0.09911192003463744	0.17236791099947008	0.18784221435064283	0.08729158139211658
0.11127448213011462	0.10707841888717817	0.10428835881779325	0.09100875791680271	0.12002138840926291	0.10278474973204706	0.10730696824220709	0.1034795797925462	0.09475833504173162	0.15833356542501983	0.21765425197988358	0.08729158139211658
0.11127448213011462	0.11202959767157304	0.10286880644907069	0.09010658319384106	0.12038191579076034	0.10278474973204706	0.10944339446576343	0.10430003541864134	0.0963845484585577	0.17236791099947008	0.2060961548263439	0.08729158139211658
0.10537415232846517	0.11557533055479481	0.10383838483278415	0.09200089598517014	0.12014197014871682	0.09926018991204404	0.11109498269681085	0.10539087820562643	0.09753297289606448	0.17236791099947008	0.20320246508173403	0.08729158139211658
0.10720847239576231	0.1125786818654504	0.10606469162835581	0.09336957046719355	0.1197229561277998	0.10043504318537837	0.109718659170938	0.10573572237478877	0.09853820445079742	0.17236791099947008	0.18982063115066442	0.08729158139211658
0.14965204484730135	0.12591729913849195	0.12338860484296357	0.11167435883679688	0.12095107267916799	0.14354855865779226	0.1228349709994379	0.1195516839448301	0.1095856326849999	0.17236791099947008	0.21765425197988358	0.28945774246098793
0.10720847239576231	0.1099759084400245	0.1065980658530557	0.09348064121310375	0.11957721141503427	0.10043504318537837	0.1085978293735094	0.10648683368954866	0.09828359098396772	0.14515366309716526	0.18982063115066442	0.08729158139211658
0.09947382252681572	0.1076017147450363	0.10108349610839891	0.10354862637691652	0.11913381983194936	0.09638239891679147	0.10629302997661967	0.10267224370660774	0.10076895913291832	0.14185393940757104	0.1741474776757947	0.08729158139211658
0.10720847239576231	0.11068813655024073	0.10205177417739268	0.09192176246182392	0.11984380836738569	0.10043504318537837	0.10890078600577904	0.10362107700854283	0.09624921733065349	0.14515366309716526	0.15582273447077558	0.08729158139211658
0.12110836397513858	0.10850718931579437	0.11830492718882371	0.12180830097887213	0.12012754246753549	0.11670496119158077	0.11030587901389022	0.11592485109346727	0.11482292359989506	0.15833356542501983	0.21745552217425895	0.20800421674764985
0.21990750613982168	0.1813434516848307	0.1929441475811103	0.17331880165662203	0.12161612591476957	0.23481331914307088	0.1770902471554308	0.1699834824502625	0.15309439847055625	0.15482496566273257	0.2060961548263439	0.3028574681350296
0.09511800064644273	0.10538901104129245	0.10405424303916669	0.10297099959263076	0.11902876875206013	0.09374823555106622	0.10562561972144467	0.10542765088082452	0.10284561818412429	0.11995264625191052	0.13185380281569492	0.08729158139211658
0.10065388913546727	0.12083727207812203	0.10416646431223037	0.09455595935345264	0.12057790836164772	0.09572530428165708	0.11156089090007468	0.10556426492893167	0.0979463731247735	0.14635106075420642	0.15418308880007497	0.08729158139211658
0.12045277255001845	0.12031399035602529	0.1257369835806325	0.13392164677969914	0.12023688554491571	0.11570727915075903	0.1164973694124785	0.12289714389575798	0.1251406314732967	0.15931887685635587	0.20804169805528078	0.2839473797364298
0.10720847239576227	0.11310534929274113	0.10537362325293156	0.09982432834891017	0.11925638364520852	0.10043504318537835	0.10916687753604745	0.10609768779353526	0.10147080915649616	0.13205410817533567	0.18593343052090314	0.08729158139211658
0.14178493844510207	0.12249389208870812	0.12295618405830752	0.12024402030856182	0.11957678901007071	0.13628384940953603	0.11960788962129412	0.11733219040907435	0.11253955341205085	0.15522832977197393	0.19235719457559167	0.2839473797364298
0.09658787940111498	0.11280909691326335	0.11341532014711639	0.09670835078911244	0.11974669963028153	0.09423921938242104	0.10932180572707878	0.10935338817827009	0.10003237180113014	0.13128262145444372	0.15418308880007497	0.08729158139211658
0.09511800064644273	0.11182080289729145	0.10188497384146081	0.09741736413505787	0.11932690203105098	0.09374823555106622	0.10941980455881337	0.10250273012869467	0.10033874702518426	0.13176255826870598	0.13185380281569492	0.08729158139211658
0.16929613431577972	0.13702027525565333	0.12537918221958877	0.15155408355502387	0.12213649861029181	0.16886759854252698	0.12658986768697364	0.11842863062156134	0.13340996019015341	0.17236791099947008	0.19313996167278896	0.26523416735389643
0.0992486764371882	0.1066969490700067	0.10271934433836541	0.10211143313329778	0.11900736236940992	0.09445326420946751	0.10609953911197749	0.10243657579876332	0.1017046278538152	0.17236791099947008	0.10766646210880465	0.08729158139211658
0.10242398812689524	0.10943101036444489	0.10334514853536556	0.09762449551020537	0.11914035799981162	0.0971591347776018	0.10800392130768559	0.10328916599118206	0.09691008401689204	0.17236791099947008	0.1528117880803813	0.08729158139211658
0.11127448213011462	0.10693429619756183	0.10510869815904644	0.09815648850915094	0.11941343713283557	0.10278474973204706	0.10628998927628944	0.10500480068672437	0.09788241915368948	0.17236791099947008	0.1818008166734685	0.08729158139211658
0.11127448213011462	0.1089669073872471	0.10774502946724678	0.09465921331690626	0.1196575796809598	0.10278474973204706	0.10771643888700919	0.10684248518624807	0.09809478983236546	0.17236791099947008	0.21150052624166388	0.08729158139211658
0.11127448213011462	0.11463237109699895	0.10533756122973104	0.09357139031685889	0.1200554573899298	0.10278474973204706	0.11068208563904901	0.10518858066307395	0.0986630321595016	0.17236791099947008	0.22996165889407405	0.08729158139211658
0.11127448213011462	0.11463237109699895	0.10365554925425367	0.09432490007100945	0.12004506113016651	0.10278474973204706	0.11068208563904901	0.10529725557899157	0.09870751194382421	0.17236791099947008	0.22996165889407405	0.08729158139211658
0.11127448213011462	0.11463237109699895	0.10641677581094322	0.08879014869207108	0.12072278673195021	0.10278474973204706	0.11068208563904901	0.10598367634770862	0.095622925289936	0.17236791099947008	0.22996165889407405	0.08729158139211658
0.11127448213011462	0.11085539499208857	0.10443029554014258	0.09080903721074605	0.12016585392422403	0.10278474973204706	0.10882404887912064	0.104418546809182	0.09445531593481629	0.17236791099947008	0.21765425197988358	0.08729158139211658
0.11127448213011462	0.10805351774824765	0.10206441624560557	0.09750414030775446	0.11956906403820332	0.10278474973204706	0.10711394249899718	0.10107328872640438	0.09662286357043452	0.17236791099947008	0.19313996167278896	0.08729158139211658
0.10537415232846517	0.10599339776117793	0.10184561582650464	0.09903220393950263	0.11919116122463708	0.09926018991204404	0.10549200748897808	0.09934540014686366	0.09903048963237839	0.17236791099947008	0.1557841368788073	0.08729158139211658
0.10099710589152718	0.10353981425807793	0.10215673827641578	0.09997252690682613	0.11905819980271314	0.09601624320156758	0.10202533519863582	0.10133393110023008	0.09999258272219937	0.17236791099947008	0.10109426565893377	0.08729158139211658
0.12433590761249222	0.11211832367264969	0.11504625208909264	0.11745610379518191	0.11949557840286683	0.1116632563065699	0.10448322069904824	0.11272093571464759	0.11491173441493857	0.17236791099947008	0.1818008166734685	0.11081343476426064
0.09214661188830779	0.1002732101034192	0.09871839502908042	0.09888488950677729	0.1190680854493198	0.09237307787884223	0.10381811952035931	0.10274290155435159	0.10105907281032511	0.08439257982742635	0.10739874102928365	0.08729158139211658
0.09334834663553873	0.1007159832108252	0.09961695991128813	0.10893486801251559	0.11982455301266563	0.0924575605800397	0.10416403379000085	0.10278697635223717	0.103682782963555	0.08778200231099743	0.11632767106231275	0.08729158139211658
0.11318216913378043	0.12467665534347186	0.1300381074433199	0.11314145656722285	0.12025833665017334	0.10905858171363118	0.12238186849991955	0.125607796349592	0.11337441375508185	0.15833356542501983	0.17280350252718565	0.21437383766980767
0.10503670731144904	0.10759314200793972	0.09728922280852356	0.09730599824271954	0.11957067043717311	0.09903433976241686	0.10748869898469976	0.10174073628974144	0.09854689062313204	0.14515366309716526	0.1313643430488221	0.08729158139211658
0.09947382252681572	0.10581071550690667	0.10458461649382758	0.11088494239507991	0.11944387003310145	0.09638239891679147	0.10447482871114375	0.10559632812236212	0.1057495399587949	0.14185393940757104	0.16264887558089017	0.08729158139211658
0.10720847239576231	0.10487581078765996	0.10716236008254813	0.10145180462661754	0.11915904938541792	0.10043504318537837	0.1062683125849056	0.10680240041875157	0.09850208007873708	0.13998796040313302	0.17773184217382576	0.08729158139211658
0.14965204484730135	0.11785298702657071	0.12048856007245404	0.13805334492048665	0.12183989171626602	0.14354855865779226	0.11776504853043064	0.1159155598031874	0.1295902500236274	0.15833356542501983	0.1948488437097554	0.27868855308255724
0.10130814259411285	0.10764947599216457	0.11119483520340669	0.10029219799938319	0.11915370711910801	0.09734166258187565	0.10750205385992609	0.10872658449837343	0.10107936559784114	0.12505836704473727	0.171355668372953	0.08729158139211658
0.09591603304127852	0.11392456797110694	0.11188552717023495	0.10218953422169338	0.1194130952744016	0.09427946571466575	0.11029714072406396	0.10862949766161896	0.10167041389131024	0.14185393940757104	0.15132510901369842	0.08729158139211658
0.13266368191348624	0.13029153037413305	0.11606273505096201	0.12800886144816773	0.11976494969787785	0.12858884051004513	0.1261901291811021	0.11574618792260698	0.12207724478014194	0.14515366309716526	0.17764462939631476	0.26212086147755725
0.12688873780880133	0.14617814670782592	0.1381972472832807	0.10377834770347533	0.1252782276009052	0.12101100014420765	0.13538463345485485	0.13094409722634273	0.10601659496284019	0.175958852885453	0.18029578464453644	0.2770744014745075
0.14643837935256532	0.12178753365271128	0.12325571313188304	0.09833553687388753	0.12309922465396636	0.12941601309906392	0.11108964138534114	0.11239041126811675	0.10015007620914158	0.18782558371931735	0.22996165889407405	0.15511206463622967
0.10181636284292797	0.10323591291285511	0.10027590915841189	0.09400082713773793	0.11924134264281723	0.09668463321574819	0.10528828248845296	0.10339753074809935	0.09837990693777797	0.15833356542501983	0.13805122908042114	0.08729158139211658
0.10537415232846517	0.11538626543621404	0.09499201866326827	0.08856200514348904	0.12125414256912254	0.09926018991204404	0.11057436190290579	0.1013502437769119	0.09635949491915619	0.16877245718577624	0.1762959974926856	0.08729158139211658
0.10537415232846517	0.10428768178116857	0.10059757650010392	0.0897522871912224	0.11972921243184419	0.09926018991204404	0.10600332222531456	0.1038379148993776	0.09701690145649985	0.1519319644048697	0.1948488437097554	0.08729158139211658
0.11713828919283482	0.10243139381630628	0.10142210696023034	0.08814610664427941	0.12109306114797382	0.10573892403914349	0.10474417567287997	0.10364772689695724	0.09629833891229285	0.15833356542501983	0.18011016059634163	0.08729158139211658
0.13290412850966044	0.12772766910022482	0.10707471044886638	0.09363832207273787	0.12342972673134782	0.12947124257269596	0.12337258415965804	0.10774331796904096	0.10010492220317965	0.20648735789783412	0.22996165889407405	0.2306666693229974
0.0823274433984375	0.09641340823239568	0.09292406169751477	0.08918924656186855	0.1189821156946467	0.08357769854250881	0.10055673411076727	0.09965612285432154	0.09470629629670038	0.09488660177452873	0.017081922133519615	0.08729158139211658
0.19616052542351933	0.17459244318365744	0.17645486324880208	0.171683580482728	0.1195987287699416	0.21082571543231488	0.17200205525797754	0.17247563666602517	0.1606358487341444	0.17236791099947008	0.19698138350415614	0.2801664244207259
0.10330383367263365	0.11218339673769254	0.09793240352363054	0.098179728183685	0.11969774506487181	0.09846008244456837	0.10908913751849578	0.10255514072526804	0.09960562886893348	0.13311490262544762	0.14373140767385656	0.08729158139211658
0.12222018199135812	0.1284709831577445	0.1308841772073892	0.1212752291299046	0.11953010325473101	0.11926793231065473	0.12474388285306229	0.12538408470407136	0.11842862771038447	0.17236791099947008	0.17861686180757033	0.2742543686712639
0.10720847239576231	0.11398623816677789	0.1148899126159337	0.0971540042167077	0.11971967443343541	0.10043504318537837	0.11038915515982815	0.10575636008512937	0.09422634919714812	0.17236791099947008	0.16041788886600641	0.08729158139211658
0.10537415232846517	0.10723064536068806	0.10861980140851359	0.10709446271887536	0.11905497461672937	0.09926018991204404	0.10651924997092588	0.1073559469240683	0.10460451183252371	0.17236791099947008	0.17601099962922867	0.08729158139211658
0.11127448213011462	0.12336052555347655	0.11213742904354913	0.09959969585370976	0.12015283521874155	0.10278474973204706	0.11312436979448418	0.10914418034371187	0.09963364692217061	0.21447097446017016	0.2060961548263439	0.08729158139211658
0.11127448213011462	0.11085539499208855	0.10562331728739438	0.10499813636447172	0.11916253058358023	0.10278474973204706	0.10882404887912064	0.10540981189797675	0.10350183706339633	0.22499673809723275	0.21765425197988358	0.08729158139211658
0.12897547085890676	0.11463237109699895	0.11025072935364293	0.10907686607624535	0.11985031393669247	0.11074057101269477	0.11068208563904901	0.1082315432839565	0.10554454346816232	0.23815394709978588	0.22996165889407405	0.08729158139211658
0.11127448213011462	0.11463237109699895	0.10911849896349224	0.09730077619433695	0.11958048723310813	0.10278474973204706	0.11068208563904901	0.10763388920643627	0.10007268953680387	0.2546004650373146	0.22996165889407405	0.08729158139211658
0.0876731644671503	0.09952446766548298	0.09819259963459255	0.09096763048330785	0.11897198871761257	0.08357769854250881	0.10055673411076727	0.09965612285432154	0.09470629629670038	0.17236791099947008	0.017081922133519615	0.08729158139211658
0.1011320685883204	0.1029378069976268	0.10518318914634177	0.09170531690637272	0.11938110903229054	0.09722348163257395	0.10484640241028789	0.10459505260125786	0.09749652160776502	0.07901720506752836	0.13022989987350853	0.08729158139211658
0.10580323766751416	0.13650750046189414	0.11844174683918843	0.11046302612385203	0.12174307197717463	0.10598919117250981	0.12569443853426485	0.11169620025411867	0.1065359767536023	0.1762061778236083	0.17280350252718565	0.16700216614158023
0.10097069757709672	0.10739035080171777	0.1008260936819797	0.10229397649161073	0.11912879296002424	0.09714344195069503	0.10593541771472643	0.10218879056722015	0.10078136233880458	0.18161354827828574	0.12123563573465543	0.08729158139211658
0.16538625675015825	0.11271127408344475	0.11777276764382331	0.10837579273412584	0.1256854206517967	0.1512222116290033	0.11336877472142941	0.11585492244364652	0.1084141503343298	0.22411960152533564	0.1930507703314225	0.2648612169795952
0.10720847239576228	0.10900575731169741	0.1020647275096938	0.09129270096614364	0.11980874901183533	0.10043504318537835	0.10816578055785642	0.10414526530937857	0.09770831170526408	0.22738621936312226	0.164771865685331	0.08729158139211658
0.08373961126605066	0.0965707217244331	0.09273445916002562	0.08901186845078021	0.11899884620457254	0.08357769854250881	0.10055673411076727	0.09965612285432154	0.09470629629670038	0.12188697539088743	0.017081922133519615	0.08729158139211658
0.11351140547689166	0.11799472898611024	0.14306449751852512	0.1418584492482601	0.12473853726009279	0.11022977599982714	0.11458280952649291	0.12732728510476038	0.12146513747437399	0.18922433478439285	0.20156609473633466	0.28418464697498663
0.09913637750979958	0.13091124264013826	0.11054391931443051	0.08806996115124892	0.12394482721821708	0.09619799304483413	0.11278072338704712	0.10825238399384988	0.09627611441087058	0.15902746202904347	0.17584203294970877	0.08729158139211658
0.09913637750979958	0.11119319237959616	0.10390940222792179	0.10309819407831303	0.1190930191811315	0.09619799304483413	0.10550535363610324	0.10503819959913054	0.10280799033798725	0.11802591386233127	0.16326616745077643	0.08729158139211658
0.13036948880269028	0.12367490991071639	0.14800278520389124	0.12706063705071652	0.12243722435851566	0.12414054747293007	0.12097591898594579	0.12722687448208636	0.12180162292963942	0.17236791099947008	0.20156609473633466	0.26144077917072256
0.10503670731144904	0.11220979219367809	0.10752613577645205	0.08749578252326894	0.12043046272196006	0.09903433976241686	0.10930420562217667	0.10500722108766282	0.09597205818572378	0.15833356542501983	0.16672548136567358	0.08729158139211658
0.10537415232846517	0.10123284497485407	0.10095971933327304	0.13117736670294944	0.12408031064850984	0.09926018991204404	0.10460067360835995	0.10413623130064538	0.11482129287228976	0.12627409593993125	0.17584203294970877	0.08729158139211658
0.10537415232846517	0.11390342961155081	0.10402900483743882	0.0899401741537741	0.12020876770058632	0.09926018991204404	0.10980442756053972	0.10260416780204704	0.09711232924999372	0.13998796040313302	0.19007026886954262	0.08729158139211658
0.09927111531309396	0.10514852620381918	0.11221747466988181	0.09908454277288432	0.11936513836222808	0.0944747432298576	0.1063812075233912	0.10795209051806032	0.10091546492441868	0.15833356542501983	0.16150138652866883	0.08729158139211658
0.10065388913546731	0.10522557651152638	0.10385054984994677	0.10931928499799572	0.11935215457286322	0.09572530428165708	0.10617376236260734	0.10531840041309257	0.10530758767187899	0.14515366309716526	0.16299513762426746	0.08729158139211658
0.10537415232846517	0.11122762074218502	0.10279578126512157	0.10954312218140637	0.11936031039679752	0.09926018991204404	0.1091313037789915	0.10484286534123834	0.10439012907930095	0.13498632184494594	0.194125362228623	0.08729158139211658
0.10720847239576231	0.10459829017067	0.10867510617177534	0.11027392144932711	0.11939004985215386	0.10043504318537837	0.10596959187237587	0.10649587923089715	0.10428654386440471	0.1471060789389536	0.17844140686459653	0.08729158139211658
0.14387748111282445	0.1300449802941488	0.14176733906726918	0.11819159538299967	0.12098322985131023	0.13884914556445488	0.1252874429321908	0.13078993324096516	0.11592508625895905	0.17236791099947008	0.22996165889407405	0.2617950847000437
0.10720847239576231	0.11139684674449875	0.10781694895044791	0.10703137235858416	0.11898876297553586	0.10043504318537837	0.10911521372736002	0.10688607539946304	0.10457312479393699	0.17236791099947008	0.17844140686459653	0.08729158139211658
0.10537415232846517	0.12505802367910018	0.10907671761593708	0.1029815227430163	0.12024680890738901	0.09926018991204404	0.11429221904032877	0.10761097567847078	0.10229129580940563	0.21447097446017016	0.19717991277966032	0.08729158139211658
0.11127448213011462	0.11202959767157303	0.10964059633185141	0.10406721970283654	0.119056151063437	0.10278474973204706	0.10944339446576343	0.1079148565089145	0.10296510088444738	0.22499673809723275	0.2060961548263439	0.08729158139211658
